2.988179999999999725e-01 6.933999999999999886e-02
2.889129999999999754e-01 6.943100000000000660e-02
2.766089999999999938e-01 6.953399999999999859e-02
2.644980000000000109e-01 6.961499999999999633e-02
2.549379999999999979e-01 6.965499999999999470e-02
2.431419999999999970e-01 6.966600000000000570e-02
2.315859999999999863e-01 6.962500000000000633e-02
2.223100000000000076e-01 6.954899999999999971e-02
2.112219999999999931e-01 6.939800000000000135e-02
2.022440000000000071e-01 6.921299999999999675e-02
1.915530000000000010e-01 6.887100000000000166e-02
1.808299999999999907e-01 6.834700000000000497e-02
1.726300000000000057e-01 6.780400000000000316e-02
1.623370000000000091e-01 6.692900000000000238e-02
1.544959999999999944e-01 6.611400000000000610e-02
1.446570000000000078e-01 6.490300000000000236e-02
1.353449999999999931e-01 6.356499999999999651e-02
1.278330000000000022e-01 6.234800000000000064e-02
1.190179999999999988e-01 6.076499999999999957e-02
1.102280000000000065e-01 5.901599999999999902e-02
1.036090000000000066e-01 5.758699999999999930e-02
9.534399999999999820e-02 5.566299999999999720e-02
8.915399999999999714e-02 5.411900000000000044e-02
8.143499999999999350e-02 5.206000000000000211e-02
7.423100000000000531e-02 5.000099999999999684e-02
6.853199999999999570e-02 4.826899999999999941e-02
6.189900000000000263e-02 4.613099999999999840e-02
5.666600000000000109e-02 4.433999999999999747e-02
5.061700000000000227e-02 4.214400000000000091e-02
4.475599999999999717e-02 3.986399999999999666e-02
4.041100000000000247e-02 3.806699999999999667e-02
3.516600000000000281e-02 3.574299999999999700e-02
3.032800000000000079e-02 3.342500000000000332e-02
2.669300000000000145e-02 3.153899999999999759e-02
2.247100000000000139e-02 2.916099999999999942e-02
1.935699999999999921e-02 2.723199999999999926e-02
1.576100000000000070e-02 2.477499999999999841e-02
1.257899999999999990e-02 2.230700000000000044e-02
1.022099999999999918e-02 2.024099999999999858e-02
7.697999999999999982e-03 1.769799999999999846e-02
5.866999999999999819e-03 1.555600000000000038e-02
4.000000000000000083e-03 1.294700000000000017e-02
2.413999999999999913e-03 1.016700000000000069e-02
1.495000000000000018e-03 8.092999999999999500e-03
6.030000000000000204e-04 5.314000000000000147e-03
1.279999999999999942e-04 2.661999999999999870e-03
-0.000000000000000000e+00 5.130000000000000011e-04
1.289999999999999914e-04 -1.595000000000000064e-03
6.040000000000000447e-04 -4.095999999999999815e-03
1.495000000000000018e-03 -6.596000000000000300e-03
2.410999999999999949e-03 -8.385999999999999358e-03
3.989000000000000358e-03 -1.068200000000000052e-02
5.845000000000000369e-03 -1.272900000000000073e-02
7.662000000000000408e-03 -1.432800000000000046e-02
1.016700000000000069e-02 -1.612900000000000097e-02
1.250700000000000076e-02 -1.751099999999999879e-02
1.566400000000000084e-02 -1.906300000000000008e-02
1.923199999999999910e-02 -2.049499999999999933e-02
2.232500000000000109e-02 -2.153800000000000159e-02
2.652099999999999944e-02 -2.271799999999999861e-02
3.110900000000000123e-02 -2.377999999999999906e-02
3.495299999999999796e-02 -2.452000000000000013e-02
4.018000000000000044e-02 -2.535899999999999960e-02
4.451299999999999701e-02 -2.593000000000000166e-02
5.036299999999999805e-02 -2.656400000000000081e-02
5.640400000000000275e-02 -2.707700000000000037e-02
6.163099999999999828e-02 -2.743200000000000152e-02
6.826100000000000223e-02 -2.777900000000000161e-02
7.541399999999999493e-02 -2.805200000000000055e-02
8.115899999999999503e-02 -2.820599999999999843e-02
8.887799999999999867e-02 -2.834400000000000114e-02
9.506799999999999973e-02 -2.840300000000000116e-02
1.033319999999999933e-01 -2.843100000000000141e-02
1.116309999999999941e-01 -2.841000000000000122e-02
1.187420000000000003e-01 -2.836400000000000032e-02
1.275580000000000047e-01 -2.828400000000000011e-02
1.350699999999999956e-01 -2.820500000000000090e-02
1.443820000000000103e-01 -2.810700000000000004e-02
1.542209999999999970e-01 -2.802400000000000030e-02
1.620610000000000106e-01 -2.798799999999999899e-02
1.723530000000000062e-01 -2.800300000000000011e-02
1.826180000000000025e-01 -2.811599999999999863e-02
1.912739999999999996e-01 -2.831399999999999889e-02
2.019630000000000036e-01 -2.872100000000000000e-02
2.109389999999999876e-01 -2.923200000000000104e-02
2.221200000000000119e-01 -3.011600000000000041e-02
2.335710000000000008e-01 -3.130299999999999749e-02
2.428530000000000133e-01 -3.245200000000000168e-02
2.546470000000000122e-01 -3.411700000000000149e-02
2.642039999999999944e-01 -3.559299999999999964e-02
2.763120000000000021e-01 -3.755800000000000111e-02
2.886139999999999817e-01 -3.955700000000000188e-02
2.985169999999999768e-01 -4.108300000000000146e-02
3.111010000000000164e-01 -4.277700000000000252e-02
3.237180000000000057e-01 -4.404700000000000282e-02
3.340420000000000056e-01 -4.463899999999999813e-02
3.468829999999999969e-01 -4.472500000000000087e-02
3.573810000000000042e-01 -4.429999999999999910e-02
3.704120000000000190e-01 -4.324399999999999772e-02
3.837189999999999768e-01 -4.166299999999999865e-02
3.942410000000000081e-01 -4.012899999999999801e-02
4.077020000000000088e-01 -3.790400000000000019e-02
4.209959999999999813e-01 -3.552999999999999908e-02
4.318980000000000041e-01 -3.354100000000000137e-02
4.452599999999999891e-01 -3.115499999999999867e-02
4.562470000000000137e-01 -2.930699999999999972e-02
4.696339999999999959e-01 -2.719200000000000089e-02
4.834019999999999984e-01 -2.516300000000000134e-02
4.940599999999999992e-01 -2.367800000000000113e-02
5.078799999999999981e-01 -2.185600000000000043e-02
5.212059999999999471e-01 -2.018599999999999908e-02
5.323320000000000274e-01 -1.884999999999999870e-02
5.455640000000000489e-01 -1.730699999999999947e-02
5.567020000000000302e-01 -1.603800000000000017e-02
5.698039999999999772e-01 -1.456400000000000056e-02
5.834570000000000034e-01 -1.305500000000000063e-02
5.938750000000000417e-01 -1.192200000000000031e-02
6.074509999999999632e-01 -1.047799999999999947e-02
6.203840000000000465e-01 -9.136999999999999289e-03
6.311890000000000001e-01 -8.047000000000000333e-03
6.441249999999999476e-01 -6.781999999999999834e-03
6.569869999999999877e-01 -5.575000000000000094e-03
6.677840000000000442e-01 -4.605999999999999851e-03
6.799929999999999586e-01 -3.563000000000000195e-03
6.906390000000000029e-01 -2.699000000000000010e-03
7.025780000000000358e-01 -1.778999999999999982e-03
7.154690000000000216e-01 -8.400000000000000348e-04
7.268700000000000161e-01 -5.199999999999999680e-05
7.373060000000000169e-01 6.340000000000000149e-04
7.483880000000000532e-01 1.330999999999999935e-03
7.585819999999999785e-01 1.941999999999999933e-03
7.693280000000000118e-01 2.560000000000000209e-03
7.814780000000000060e-01 3.226000000000000135e-03
7.918669999999999876e-01 3.772999999999999878e-03
8.014010000000000300e-01 4.252999999999999836e-03
8.114160000000000261e-01 4.728000000000000431e-03
8.206050000000000288e-01 5.130000000000000011e-03
8.302289999999999948e-01 5.512999999999999672e-03
8.390440000000000120e-01 5.824000000000000184e-03
8.482610000000000428e-01 6.105000000000000183e-03
8.585679999999999978e-01 6.361000000000000335e-03
8.673469999999999791e-01 6.527999999999999949e-03
8.752459999999999685e-01 6.634000000000000140e-03
8.835800000000000320e-01 6.700000000000000226e-03
8.910219999999999807e-01 6.713000000000000217e-03
8.988960000000000283e-01 6.676999999999999776e-03
9.072750000000000536e-01 6.564999999999999655e-03
9.148220000000000240e-01 6.399000000000000174e-03
9.210409999999999986e-01 6.223000000000000233e-03
9.280709999999999793e-01 5.976999999999999674e-03
9.337910000000000377e-01 5.736999999999999912e-03
9.405120000000000147e-01 5.407999999999999613e-03
9.466250000000000497e-01 5.061999999999999660e-03
9.517160000000000064e-01 4.736999999999999891e-03
9.571450000000000236e-01 4.351999999999999966e-03
9.627130000000000409e-01 3.912999999999999812e-03
9.674779999999999491e-01 3.500000000000000073e-03
9.714669999999999694e-01 3.128999999999999837e-03
9.756439999999999557e-01 2.713999999999999833e-03
9.798200000000000243e-01 2.272999999999999847e-03
9.833790000000000031e-01 1.874999999999999931e-03
9.867489999999999872e-01 1.480999999999999895e-03
9.896770000000000289e-01 1.123999999999999999e-03
9.922130000000000116e-01 8.050000000000000515e-04
9.948939999999999451e-01 4.560000000000000251e-04
9.968939999999999468e-01 1.890000000000000133e-04
9.985889999999999489e-01 -4.300000000000000165e-05
1.000000000000000000e+00 -2.390000000000000089e-04
1.000000000000000000e+00 7.799999999999999859e-05
