6.329329999999999679e-01 5.412999999999999756e-02
6.193670000000000009e-01 5.496399999999999897e-02
6.065199999999999481e-01 5.584700000000000081e-02
5.953340000000000298e-01 5.666500000000000009e-02
5.822899999999999743e-01 5.764999999999999986e-02
5.710690000000000488e-01 5.850000000000000339e-02
5.578619999999999690e-01 5.947500000000000009e-02
5.466360000000000108e-01 6.026000000000000106e-02
5.333020000000000538e-01 6.111599999999999672e-02
5.193489999999999496e-01 6.189700000000000063e-02
5.086730000000000418e-01 6.239499999999999907e-02
4.947630000000000083e-01 6.289300000000000446e-02
4.813160000000000216e-01 6.318500000000000505e-02
4.702009999999999801e-01 6.326800000000000479e-02
4.567519999999999913e-01 6.315300000000000080e-02
4.457220000000000071e-01 6.286700000000000621e-02
4.323159999999999781e-01 6.227400000000000296e-02
4.186920000000000086e-01 6.144000000000000156e-02
4.080619999999999803e-01 6.066900000000000071e-02
3.945810000000000151e-01 5.958900000000000308e-02
3.840459999999999985e-01 5.870199999999999724e-02
3.707289999999999752e-01 5.757500000000000118e-02
3.576920000000000099e-01 5.651799999999999879e-02
3.471910000000000274e-01 5.573700000000000182e-02
3.343470000000000053e-01 5.491100000000000148e-02
3.215120000000000200e-01 5.426500000000000073e-02
3.114029999999999854e-01 5.386400000000000216e-02
2.988179999999999725e-01 5.345300000000000051e-02
2.889129999999999754e-01 5.316699999999999898e-02
2.766089999999999938e-01 5.281700000000000284e-02
2.644980000000000109e-01 5.243600000000000344e-02
2.549379999999999979e-01 5.208399999999999835e-02
2.431419999999999970e-01 5.155799999999999966e-02
2.315859999999999863e-01 5.092100000000000098e-02
2.223100000000000076e-01 5.030599999999999655e-02
2.112219999999999931e-01 4.943800000000000278e-02
2.022440000000000071e-01 4.862600000000000255e-02
1.915530000000000010e-01 4.756599999999999717e-02
1.808299999999999907e-01 4.643400000000000305e-02
1.726300000000000057e-01 4.554300000000000015e-02
1.623370000000000091e-01 4.440600000000000103e-02
1.544959999999999944e-01 4.353400000000000325e-02
1.446570000000000078e-01 4.243600000000000150e-02
1.353449999999999931e-01 4.139500000000000124e-02
1.278330000000000022e-01 4.055199999999999777e-02
1.190179999999999988e-01 3.955600000000000088e-02
1.102280000000000065e-01 3.854899999999999993e-02
1.036090000000000066e-01 3.777699999999999808e-02
9.534399999999999820e-02 3.678800000000000125e-02
8.915399999999999714e-02 3.602299999999999947e-02
8.143499999999999350e-02 3.502799999999999664e-02
7.423100000000000531e-02 3.404999999999999694e-02
6.853199999999999570e-02 3.323099999999999665e-02
6.189900000000000263e-02 3.221700000000000258e-02
5.666600000000000109e-02 3.135799999999999699e-02
5.061700000000000227e-02 3.028700000000000142e-02
4.475599999999999717e-02 2.914599999999999830e-02
4.041100000000000247e-02 2.822300000000000156e-02
3.516600000000000281e-02 2.698700000000000057e-02
3.032800000000000079e-02 2.570599999999999968e-02
2.669300000000000145e-02 2.461899999999999852e-02
2.247100000000000139e-02 2.319099999999999981e-02
1.935699999999999921e-02 2.197999999999999954e-02
1.576100000000000070e-02 2.036999999999999922e-02
1.257899999999999990e-02 1.866999999999999910e-02
1.022099999999999918e-02 1.718400000000000136e-02
7.697999999999999982e-03 1.527799999999999991e-02
5.866999999999999819e-03 1.360800000000000030e-02
4.000000000000000083e-03 1.149299999999999974e-02
2.413999999999999913e-03 9.145999999999999616e-03
1.495000000000000018e-03 7.330999999999999843e-03
6.030000000000000204e-04 4.814999999999999836e-03
1.279999999999999942e-04 2.315999999999999916e-03
-0.000000000000000000e+00 2.210000000000000050e-04
1.289999999999999914e-04 -1.905000000000000009e-03
6.040000000000000447e-04 -4.520999999999999845e-03
1.495000000000000018e-03 -7.257999999999999695e-03
2.410999999999999949e-03 -9.301000000000000240e-03
3.989000000000000358e-03 -1.204299999999999989e-02
5.845000000000000369e-03 -1.462399999999999985e-02
7.662000000000000408e-03 -1.675300000000000053e-02
1.016700000000000069e-02 -1.928699999999999859e-02
1.250700000000000076e-02 -2.135599999999999998e-02
1.566400000000000084e-02 -2.383400000000000102e-02
1.923199999999999910e-02 -2.630800000000000152e-02
2.232500000000000109e-02 -2.824899999999999980e-02
2.652099999999999944e-02 -3.063499999999999904e-02
3.110900000000000123e-02 -3.299699999999999855e-02
3.495299999999999796e-02 -3.481000000000000066e-02
4.018000000000000044e-02 -3.708299999999999791e-02
4.451299999999999701e-02 -3.881799999999999834e-02
5.036299999999999805e-02 -4.098799999999999666e-02
5.640400000000000275e-02 -4.304100000000000287e-02
6.163099999999999828e-02 -4.468799999999999856e-02
6.826100000000000223e-02 -4.661799999999999972e-02
7.541399999999999493e-02 -4.852700000000000069e-02
8.115899999999999503e-02 -4.993600000000000122e-02
8.887799999999999867e-02 -5.167800000000000171e-02
9.506799999999999973e-02 -5.294999999999999707e-02
1.033319999999999933e-01 -5.449299999999999977e-02
1.116309999999999941e-01 -5.586499999999999799e-02
1.187420000000000003e-01 -5.690599999999999825e-02
1.275580000000000047e-01 -5.802899999999999725e-02
1.350699999999999956e-01 -5.884299999999999947e-02
1.443820000000000103e-01 -5.967499999999999888e-02
1.542209999999999970e-01 -6.035299999999999693e-02
1.620610000000000106e-01 -6.075300000000000145e-02
1.723530000000000062e-01 -6.110700000000000159e-02
1.826180000000000025e-01 -6.129199999999999926e-02
1.912739999999999996e-01 -6.134900000000000075e-02
2.019630000000000036e-01 -6.134300000000000169e-02
2.109389999999999876e-01 -6.132800000000000057e-02
2.221200000000000119e-01 -6.137299999999999700e-02
2.335710000000000008e-01 -6.150800000000000017e-02
2.428530000000000133e-01 -6.167299999999999865e-02
2.546470000000000122e-01 -6.193499999999999700e-02
2.642039999999999944e-01 -6.216800000000000104e-02
2.763120000000000021e-01 -6.245699999999999863e-02
2.886139999999999817e-01 -6.268500000000000461e-02
2.985169999999999768e-01 -6.277599999999999847e-02
3.111010000000000164e-01 -6.269900000000000473e-02
3.237180000000000057e-01 -6.232800000000000146e-02
3.340420000000000056e-01 -6.173800000000000121e-02
3.468829999999999969e-01 -6.060200000000000309e-02
3.573810000000000042e-01 -5.936299999999999910e-02
3.704120000000000190e-01 -5.748600000000000237e-02
3.837189999999999768e-01 -5.523700000000000138e-02
3.942410000000000081e-01 -5.326100000000000279e-02
4.077020000000000088e-01 -5.053499999999999659e-02
4.209959999999999813e-01 -4.768800000000000122e-02
4.318980000000000041e-01 -4.528800000000000187e-02
4.452599999999999891e-01 -4.232299999999999951e-02
4.562470000000000137e-01 -3.991000000000000103e-02
4.696339999999999959e-01 -3.701800000000000229e-02
4.834019999999999984e-01 -3.412199999999999955e-02
4.940599999999999992e-01 -3.194299999999999917e-02
5.078799999999999981e-01 -2.922200000000000145e-02
5.212059999999999471e-01 -2.672100000000000170e-02
5.323320000000000274e-01 -2.474399999999999863e-02
5.455640000000000489e-01 -2.253199999999999995e-02
5.567020000000000302e-01 -2.080399999999999958e-02
5.698039999999999772e-01 -1.892599999999999838e-02
5.834570000000000034e-01 -1.713299999999999892e-02
5.938750000000000417e-01 -1.585800000000000057e-02
6.074509999999999632e-01 -1.429899999999999921e-02
6.203840000000000465e-01 -1.289599999999999948e-02
6.311890000000000001e-01 -1.176899999999999995e-02
6.441249999999999476e-01 -1.045100000000000022e-02
6.569869999999999877e-01 -9.152000000000000413e-03
6.677840000000000442e-01 -8.052000000000000129e-03
6.799929999999999586e-01 -6.786000000000000365e-03
6.906390000000000029e-01 -5.671999999999999958e-03
7.025780000000000358e-01 -4.423999999999999981e-03
7.154690000000000216e-01 -3.092999999999999829e-03
7.268700000000000161e-01 -1.943000000000000066e-03
7.373060000000000169e-01 -9.240000000000000166e-04
7.483880000000000532e-01 1.160000000000000007e-04
7.585819999999999785e-01 1.026999999999999918e-03
7.693280000000000118e-01 1.931999999999999907e-03
7.814780000000000060e-01 2.882000000000000013e-03
7.918669999999999876e-01 3.625999999999999883e-03
8.014010000000000300e-01 4.250999999999999571e-03
8.114160000000000261e-01 4.849000000000000012e-03
8.206050000000000288e-01 5.343999999999999792e-03
8.302289999999999948e-01 5.807999999999999795e-03
8.390440000000000120e-01 6.183000000000000128e-03
8.482610000000000428e-01 6.523000000000000152e-03
8.585679999999999978e-01 6.834999999999999930e-03
8.673469999999999791e-01 7.043999999999999914e-03
8.752459999999999685e-01 7.182000000000000016e-03
8.835800000000000320e-01 7.275000000000000216e-03
8.910219999999999807e-01 7.307000000000000127e-03
8.988960000000000283e-01 7.284999999999999809e-03
9.072750000000000536e-01 7.179999999999999750e-03
9.148220000000000240e-01 7.014000000000000269e-03
9.210409999999999986e-01 6.832000000000000399e-03
9.280709999999999793e-01 6.571999999999999717e-03
9.337910000000000377e-01 6.316999999999999699e-03
9.405120000000000147e-01 5.963000000000000418e-03
9.466250000000000497e-01 5.588000000000000085e-03
9.517160000000000064e-01 5.236000000000000203e-03
9.571450000000000236e-01 4.817000000000000101e-03
9.627130000000000409e-01 4.340000000000000108e-03
9.674779999999999491e-01 3.892000000000000060e-03
9.714669999999999694e-01 3.488999999999999914e-03
9.756439999999999557e-01 3.040000000000000167e-03
9.798200000000000243e-01 2.563000000000000174e-03
9.833790000000000031e-01 2.134000000000000046e-03
9.867489999999999872e-01 1.709999999999999932e-03
9.896770000000000289e-01 1.327000000000000055e-03
9.922130000000000116e-01 9.859999999999998974e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.289999999999999739e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.250000000000000026e-04
1.000000000000000000e+00 4.500000000000000283e-05
