7.024939999999999518e-01 5.171499999999999708e-02
6.920490000000000252e-01 5.280100000000000071e-02
6.797309999999999741e-01 5.398399999999999727e-02
6.691099999999999826e-01 5.489900000000000335e-02
6.565250000000000252e-01 5.584000000000000075e-02
6.431099999999999595e-01 5.668000000000000121e-02
6.329329999999999679e-01 5.721699999999999703e-02
6.193670000000000009e-01 5.781399999999999734e-02
6.065199999999999481e-01 5.827299999999999841e-02
5.953340000000000298e-01 5.860100000000000031e-02
5.822899999999999743e-01 5.891500000000000209e-02
5.710690000000000488e-01 5.913999999999999813e-02
5.578619999999999690e-01 5.936799999999999716e-02
5.466360000000000108e-01 5.954500000000000071e-02
5.333020000000000538e-01 5.972999999999999837e-02
5.193489999999999496e-01 5.988700000000000273e-02
5.086730000000000418e-01 5.997199999999999753e-02
4.947630000000000083e-01 6.002799999999999803e-02
4.813160000000000216e-01 6.001200000000000284e-02
4.702009999999999801e-01 5.994000000000000022e-02
4.567519999999999913e-01 5.976900000000000268e-02
4.457220000000000071e-01 5.955499999999999683e-02
4.323159999999999781e-01 5.919599999999999862e-02
4.186920000000000086e-01 5.874200000000000255e-02
4.080619999999999803e-01 5.834000000000000297e-02
3.945810000000000151e-01 5.779200000000000309e-02
3.840459999999999985e-01 5.734800000000000314e-02
3.707289999999999752e-01 5.678799999999999820e-02
3.576920000000000099e-01 5.626199999999999951e-02
3.471910000000000274e-01 5.587099999999999705e-02
3.343470000000000053e-01 5.545100000000000029e-02
3.215120000000000200e-01 5.511200000000000127e-02
3.114029999999999854e-01 5.489600000000000035e-02
2.988179999999999725e-01 5.467000000000000332e-02
2.889129999999999754e-01 5.451099999999999696e-02
2.766089999999999938e-01 5.431799999999999823e-02
2.644980000000000109e-01 5.410999999999999838e-02
2.549379999999999979e-01 5.392000000000000265e-02
2.431419999999999970e-01 5.363799999999999818e-02
2.315859999999999863e-01 5.329600000000000309e-02
2.223100000000000076e-01 5.296399999999999719e-02
2.112219999999999931e-01 5.249000000000000193e-02
2.022440000000000071e-01 5.203800000000000092e-02
1.915530000000000010e-01 5.141400000000000137e-02
1.808299999999999907e-01 5.069200000000000095e-02
1.726300000000000057e-01 5.007700000000000345e-02
1.623370000000000091e-01 4.922399999999999692e-02
1.544959999999999944e-01 4.851699999999999763e-02
1.446570000000000078e-01 4.755999999999999811e-02
1.353449999999999931e-01 4.658299999999999941e-02
1.278330000000000022e-01 4.574399999999999994e-02
1.190179999999999988e-01 4.469999999999999668e-02
1.102280000000000065e-01 4.359099999999999780e-02
1.036090000000000066e-01 4.270999999999999797e-02
9.534399999999999820e-02 4.154700000000000060e-02
8.915399999999999714e-02 4.062700000000000339e-02
8.143499999999999350e-02 3.941100000000000159e-02
7.423100000000000531e-02 3.820199999999999985e-02
6.853199999999999570e-02 3.718400000000000177e-02
6.189900000000000263e-02 3.592299999999999660e-02
5.666600000000000109e-02 3.485699999999999910e-02
5.061700000000000227e-02 3.353500000000000231e-02
4.475599999999999717e-02 3.213900000000000090e-02
4.041100000000000247e-02 3.101900000000000143e-02
3.516600000000000281e-02 2.953700000000000075e-02
3.032800000000000079e-02 2.801899999999999877e-02
2.669300000000000145e-02 2.674699999999999994e-02
2.247100000000000139e-02 2.509499999999999925e-02
1.935699999999999921e-02 2.370999999999999844e-02
1.576100000000000070e-02 2.188700000000000020e-02
1.257899999999999990e-02 1.998499999999999929e-02
1.022099999999999918e-02 1.833800000000000013e-02
7.697999999999999982e-03 1.624400000000000149e-02
5.866999999999999819e-03 1.442300000000000006e-02
4.000000000000000083e-03 1.213900000000000048e-02
2.413999999999999913e-03 9.629000000000000406e-03
1.495000000000000018e-03 7.707999999999999574e-03
6.030000000000000204e-04 5.074000000000000385e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.730000000000000134e-04
1.289999999999999914e-04 -1.747000000000000072e-03
6.040000000000000447e-04 -4.304999999999999799e-03
1.495000000000000018e-03 -6.906999999999999945e-03
2.410999999999999949e-03 -8.798000000000000265e-03
3.989000000000000358e-03 -1.125800000000000065e-02
5.845000000000000369e-03 -1.348700000000000072e-02
7.662000000000000408e-03 -1.525699999999999973e-02
1.016700000000000069e-02 -1.728100000000000122e-02
1.250700000000000076e-02 -1.886300000000000129e-02
1.566400000000000084e-02 -2.067300000000000040e-02
1.923199999999999910e-02 -2.238499999999999865e-02
2.232500000000000109e-02 -2.366199999999999901e-02
2.652099999999999944e-02 -2.514900000000000121e-02
3.110900000000000123e-02 -2.653499999999999956e-02
3.495299999999999796e-02 -2.753699999999999898e-02
4.018000000000000044e-02 -2.872299999999999853e-02
4.451299999999999701e-02 -2.957200000000000106e-02
5.036299999999999805e-02 -3.056700000000000042e-02
5.640400000000000275e-02 -3.143699999999999967e-02
6.163099999999999828e-02 -3.208699999999999747e-02
6.826100000000000223e-02 -3.278699999999999670e-02
7.541399999999999493e-02 -3.341399999999999926e-02
8.115899999999999503e-02 -3.383099999999999996e-02
8.887799999999999867e-02 -3.428799999999999903e-02
9.506799999999999973e-02 -3.457600000000000257e-02
1.033319999999999933e-01 -3.486500000000000016e-02
1.116309999999999941e-01 -3.505500000000000282e-02
1.187420000000000003e-01 -3.514500000000000263e-02
1.275580000000000047e-01 -3.517300000000000287e-02
1.350699999999999956e-01 -3.513199999999999656e-02
1.443820000000000103e-01 -3.500899999999999845e-02
1.542209999999999970e-01 -3.481200000000000266e-02
1.620610000000000106e-01 -3.461800000000000294e-02
1.723530000000000062e-01 -3.434199999999999753e-02
1.826180000000000025e-01 -3.407700000000000312e-02
1.912739999999999996e-01 -3.389799999999999758e-02
2.019630000000000036e-01 -3.378899999999999959e-02
2.109389999999999876e-01 -3.384700000000000208e-02
2.221200000000000119e-01 -3.418000000000000205e-02
2.335710000000000008e-01 -3.482799999999999785e-02
2.428530000000000133e-01 -3.556200000000000333e-02
2.546470000000000122e-01 -3.672600000000000170e-02
2.642039999999999944e-01 -3.781999999999999945e-02
2.763120000000000021e-01 -3.933299999999999991e-02
2.886139999999999817e-01 -4.091199999999999698e-02
2.985169999999999768e-01 -4.212899999999999978e-02
3.111010000000000164e-01 -4.347100000000000269e-02
3.237180000000000057e-01 -4.443300000000000027e-02
3.340420000000000056e-01 -4.480800000000000061e-02
3.468829999999999969e-01 -4.466599999999999737e-02
3.573810000000000042e-01 -4.409099999999999825e-02
3.704120000000000190e-01 -4.288800000000000251e-02
3.837189999999999768e-01 -4.120000000000000051e-02
3.942410000000000081e-01 -3.960999999999999938e-02
4.077020000000000088e-01 -3.734799999999999925e-02
4.209959999999999813e-01 -3.497000000000000108e-02
4.318980000000000041e-01 -3.299900000000000055e-02
4.452599999999999891e-01 -3.065800000000000122e-02
4.562470000000000137e-01 -2.886100000000000124e-02
4.696339999999999959e-01 -2.682599999999999915e-02
4.834019999999999984e-01 -2.489299999999999846e-02
4.940599999999999992e-01 -2.349199999999999899e-02
5.078799999999999981e-01 -2.178499999999999881e-02
5.212059999999999471e-01 -2.023399999999999851e-02
5.323320000000000274e-01 -1.899999999999999953e-02
5.455640000000000489e-01 -1.758099999999999941e-02
5.567020000000000302e-01 -1.641799999999999857e-02
5.698039999999999772e-01 -1.506900000000000080e-02
5.834570000000000034e-01 -1.369399999999999958e-02
5.938750000000000417e-01 -1.266800000000000044e-02
6.074509999999999632e-01 -1.136900000000000063e-02
6.203840000000000465e-01 -1.017599999999999928e-02
6.311890000000000001e-01 -9.218000000000000499e-03
6.441249999999999476e-01 -8.118999999999999481e-03
6.569869999999999877e-01 -7.086000000000000285e-03
6.677840000000000442e-01 -6.269000000000000267e-03
6.799929999999999586e-01 -5.401999999999999684e-03
6.906390000000000029e-01 -4.687000000000000194e-03
7.025780000000000358e-01 -3.919999999999999873e-03
7.154690000000000216e-01 -3.118999999999999811e-03
7.268700000000000161e-01 -2.422999999999999807e-03
7.373060000000000169e-01 -1.791000000000000057e-03
7.483880000000000532e-01 -1.118000000000000070e-03
7.585819999999999785e-01 -4.949999999999999973e-04
7.693280000000000118e-01 1.700000000000000122e-04
7.814780000000000060e-01 9.340000000000000429e-04
7.918669999999999876e-01 1.600000000000000077e-03
8.014010000000000300e-01 2.214999999999999955e-03
8.114160000000000261e-01 2.850000000000000103e-03
8.206050000000000288e-01 3.409999999999999837e-03
8.302289999999999948e-01 3.963999999999999642e-03
8.390440000000000120e-01 4.434999999999999706e-03
8.482610000000000428e-01 4.882000000000000055e-03
8.585679999999999978e-01 5.321000000000000209e-03
8.673469999999999791e-01 5.636999999999999650e-03
8.752459999999999685e-01 5.872999999999999748e-03
8.835800000000000320e-01 6.067999999999999609e-03
8.910219999999999807e-01 6.190000000000000190e-03
8.988960000000000283e-01 6.262000000000000205e-03
9.072750000000000536e-01 6.255000000000000143e-03
9.148220000000000240e-01 6.176000000000000066e-03
9.210409999999999986e-01 6.065000000000000079e-03
9.280709999999999793e-01 5.883000000000000208e-03
9.337910000000000377e-01 5.689999999999999745e-03
9.405120000000000147e-01 5.407999999999999613e-03
9.466250000000000497e-01 5.098000000000000101e-03
9.517160000000000064e-01 4.797000000000000049e-03
9.571450000000000236e-01 4.431000000000000043e-03
9.627130000000000409e-01 4.008000000000000278e-03
9.674779999999999491e-01 3.603999999999999999e-03
9.714669999999999694e-01 3.236000000000000161e-03
9.756439999999999557e-01 2.821999999999999856e-03
9.798200000000000243e-01 2.379000000000000038e-03
9.833790000000000031e-01 1.977000000000000025e-03
9.867489999999999872e-01 1.577000000000000060e-03
9.896770000000000289e-01 1.214000000000000018e-03
9.922130000000000116e-01 8.880000000000000089e-04
9.948939999999999451e-01 5.310000000000000050e-04
9.968939999999999468e-01 2.570000000000000127e-04
9.985889999999999489e-01 2.000000000000000164e-05
1.000000000000000000e+00 -1.810000000000000085e-04
1.000000000000000000e+00 6.099999999999999872e-05
