5.953340000000000298e-01 5.555500000000000022e-02
5.822899999999999743e-01 5.645800000000000124e-02
5.710690000000000488e-01 5.721199999999999897e-02
5.578619999999999690e-01 5.806700000000000056e-02
5.466360000000000108e-01 5.875999999999999973e-02
5.333020000000000538e-01 5.952400000000000052e-02
5.193489999999999496e-01 6.022999999999999882e-02
5.086730000000000418e-01 6.068599999999999689e-02
4.947630000000000083e-01 6.115199999999999803e-02
4.813160000000000216e-01 6.143699999999999856e-02
4.702009999999999801e-01 6.153299999999999742e-02
4.567519999999999913e-01 6.145699999999999774e-02
4.457220000000000071e-01 6.121999999999999664e-02
4.323159999999999781e-01 6.070500000000000201e-02
4.186920000000000086e-01 5.996499999999999747e-02
4.080619999999999803e-01 5.927000000000000324e-02
3.945810000000000151e-01 5.828400000000000247e-02
3.840459999999999985e-01 5.746300000000000019e-02
3.707289999999999752e-01 5.640400000000000275e-02
3.576920000000000099e-01 5.539100000000000273e-02
3.471910000000000274e-01 5.462399999999999894e-02
3.343470000000000053e-01 5.378600000000000048e-02
3.215120000000000200e-01 5.309500000000000330e-02
3.114029999999999854e-01 5.264599999999999835e-02
2.988179999999999725e-01 5.217800000000000216e-02
2.889129999999999754e-01 5.186099999999999738e-02
2.766089999999999938e-01 5.150199999999999917e-02
2.644980000000000109e-01 5.115700000000000108e-02
2.549379999999999979e-01 5.087099999999999955e-02
2.431419999999999970e-01 5.048099999999999810e-02
2.315859999999999863e-01 5.003599999999999715e-02
2.223100000000000076e-01 4.962199999999999944e-02
2.112219999999999931e-01 4.904599999999999932e-02
2.022440000000000071e-01 4.850899999999999657e-02
1.915530000000000010e-01 4.779200000000000115e-02
1.808299999999999907e-01 4.699899999999999911e-02
1.726300000000000057e-01 4.634800000000000031e-02
1.623370000000000091e-01 4.548300000000000259e-02
1.544959999999999944e-01 4.478900000000000242e-02
1.446570000000000078e-01 4.388000000000000234e-02
1.353449999999999931e-01 4.297900000000000331e-02
1.278330000000000022e-01 4.222200000000000258e-02
1.190179999999999988e-01 4.129700000000000037e-02
1.102280000000000065e-01 4.033099999999999880e-02
1.036090000000000066e-01 3.957000000000000101e-02
9.534399999999999820e-02 3.857300000000000312e-02
8.915399999999999714e-02 3.778700000000000114e-02
8.143499999999999350e-02 3.674899999999999695e-02
7.423100000000000531e-02 3.571499999999999675e-02
6.853199999999999570e-02 3.484099999999999697e-02
6.189900000000000263e-02 3.375199999999999728e-02
5.666600000000000109e-02 3.282500000000000001e-02
5.061700000000000227e-02 3.166800000000000170e-02
4.475599999999999717e-02 3.043500000000000025e-02
4.041100000000000247e-02 2.943700000000000136e-02
3.516600000000000281e-02 2.810500000000000151e-02
3.032800000000000079e-02 2.672799999999999829e-02
2.669300000000000145e-02 2.556399999999999992e-02
2.247100000000000139e-02 2.404200000000000087e-02
1.935699999999999921e-02 2.275500000000000092e-02
1.576100000000000070e-02 2.105200000000000127e-02
1.257899999999999990e-02 1.926200000000000134e-02
1.022099999999999918e-02 1.770499999999999852e-02
7.697999999999999982e-03 1.571399999999999880e-02
5.866999999999999819e-03 1.397699999999999984e-02
4.000000000000000083e-03 1.178599999999999960e-02
2.413999999999999913e-03 9.365000000000000061e-03
1.495000000000000018e-03 7.501999999999999988e-03
6.030000000000000204e-04 4.931999999999999752e-03
1.279999999999999942e-04 2.396999999999999825e-03
-0.000000000000000000e+00 2.849999999999999886e-04
1.289999999999999914e-04 -1.843000000000000020e-03
6.040000000000000447e-04 -4.440000000000000370e-03
1.495000000000000018e-03 -7.127999999999999788e-03
2.410999999999999949e-03 -9.112999999999999573e-03
3.989000000000000358e-03 -1.174799999999999976e-02
5.845000000000000369e-03 -1.419100000000000049e-02
7.662000000000000408e-03 -1.617800000000000141e-02
1.016700000000000069e-02 -1.850900000000000115e-02
1.250700000000000076e-02 -2.038299999999999834e-02
1.566400000000000084e-02 -2.258999999999999897e-02
1.923199999999999910e-02 -2.475099999999999870e-02
2.232500000000000109e-02 -2.641599999999999851e-02
2.652099999999999944e-02 -2.842499999999999888e-02
3.110900000000000123e-02 -3.037199999999999969e-02
3.495299999999999796e-02 -3.183500000000000218e-02
4.018000000000000044e-02 -3.363100000000000117e-02
4.451299999999999701e-02 -3.497200000000000308e-02
5.036299999999999805e-02 -3.660900000000000265e-02
5.640400000000000275e-02 -3.811300000000000104e-02
6.163099999999999828e-02 -3.928700000000000248e-02
6.826100000000000223e-02 -4.062000000000000333e-02
7.541399999999999493e-02 -4.188999999999999668e-02
8.115899999999999503e-02 -4.279000000000000165e-02
8.887799999999999867e-02 -4.385100000000000109e-02
9.506799999999999973e-02 -4.458399999999999863e-02
1.033319999999999933e-01 -4.541300000000000198e-02
1.116309999999999941e-01 -4.608000000000000290e-02
1.187420000000000003e-01 -4.652599999999999791e-02
1.275580000000000047e-01 -4.692400000000000043e-02
1.350699999999999956e-01 -4.713599999999999735e-02
1.443820000000000103e-01 -4.724300000000000027e-02
1.542209999999999970e-01 -4.718800000000000078e-02
1.620610000000000106e-01 -4.703399999999999942e-02
1.723530000000000062e-01 -4.671000000000000152e-02
1.826180000000000025e-01 -4.628999999999999782e-02
1.912739999999999996e-01 -4.590400000000000036e-02
2.019630000000000036e-01 -4.546200000000000241e-02
2.109389999999999876e-01 -4.519399999999999806e-02
2.221200000000000119e-01 -4.509200000000000014e-02
2.335710000000000008e-01 -4.527099999999999874e-02
2.428530000000000133e-01 -4.560700000000000170e-02
2.546470000000000122e-01 -4.624199999999999838e-02
2.642039999999999944e-01 -4.688900000000000012e-02
2.763120000000000021e-01 -4.780899999999999733e-02
2.886139999999999817e-01 -4.875600000000000073e-02
2.985169999999999768e-01 -4.944199999999999984e-02
3.111010000000000164e-01 -5.008200000000000152e-02
3.237180000000000057e-01 -5.031000000000000055e-02
3.340420000000000056e-01 -5.006399999999999739e-02
3.468829999999999969e-01 -4.913900000000000212e-02
3.573810000000000042e-01 -4.794799999999999757e-02
3.704120000000000190e-01 -4.606600000000000278e-02
3.837189999999999768e-01 -4.384199999999999903e-02
3.942410000000000081e-01 -4.198500000000000149e-02
4.077020000000000088e-01 -3.963900000000000062e-02
4.209959999999999813e-01 -3.752500000000000280e-02
4.318980000000000041e-01 -3.607500000000000290e-02
4.452599999999999891e-01 -3.480099999999999860e-02
4.562470000000000137e-01 -3.425600000000000173e-02
4.696339999999999959e-01 -3.410799999999999943e-02
4.834019999999999984e-01 -3.439400000000000096e-02
4.940599999999999992e-01 -3.480400000000000160e-02
5.078799999999999981e-01 -3.544300000000000228e-02
5.212059999999999471e-01 -3.601499999999999840e-02
5.323320000000000274e-01 -3.634799999999999837e-02
5.455640000000000489e-01 -3.643300000000000011e-02
5.567020000000000302e-01 -3.613800000000000345e-02
5.698039999999999772e-01 -3.527799999999999686e-02
5.834570000000000034e-01 -3.387699999999999739e-02
5.938750000000000417e-01 -3.252800000000000136e-02
6.074509999999999632e-01 -3.050200000000000133e-02
6.203840000000000465e-01 -2.837999999999999898e-02
6.311890000000000001e-01 -2.653600000000000056e-02
6.441249999999999476e-01 -2.432199999999999987e-02
6.569869999999999877e-01 -2.220600000000000004e-02
6.677840000000000442e-01 -2.055900000000000089e-02
6.799929999999999586e-01 -1.888899999999999954e-02
6.906390000000000029e-01 -1.757299999999999834e-02
7.025780000000000358e-01 -1.620900000000000118e-02
7.154690000000000216e-01 -1.481799999999999957e-02
7.268700000000000161e-01 -1.361799999999999990e-02
7.373060000000000169e-01 -1.251700000000000035e-02
7.483880000000000532e-01 -1.132099999999999947e-02
7.585819999999999785e-01 -1.018100000000000081e-02
7.693280000000000118e-01 -8.925999999999999907e-03
7.814780000000000060e-01 -7.427999999999999707e-03
7.918669999999999876e-01 -6.075999999999999804e-03
8.014010000000000300e-01 -4.793000000000000385e-03
8.114160000000000261e-01 -3.436999999999999951e-03
8.206050000000000288e-01 -2.214999999999999955e-03
8.302289999999999948e-01 -9.810000000000001011e-04
8.390440000000000120e-01 8.899999999999999491e-05
8.482610000000000428e-01 1.132999999999999893e-03
8.585679999999999978e-01 2.194000000000000204e-03
8.673469999999999791e-01 3.001000000000000195e-03
8.752459999999999685e-01 3.644000000000000104e-03
8.835800000000000320e-01 4.231999999999999651e-03
8.910219999999999807e-01 4.674000000000000203e-03
8.988960000000000283e-01 5.049999999999999802e-03
9.072750000000000536e-01 5.329999999999999669e-03
9.148220000000000240e-01 5.475999999999999965e-03
9.210409999999999986e-01 5.527999999999999928e-03
9.280709999999999793e-01 5.506999999999999743e-03
9.337910000000000377e-01 5.427000000000000400e-03
9.405120000000000147e-01 5.257000000000000388e-03
9.466250000000000497e-01 5.029999999999999749e-03
9.517160000000000064e-01 4.785000000000000191e-03
9.571450000000000236e-01 4.467999999999999750e-03
9.627130000000000409e-01 4.081000000000000426e-03
9.674779999999999491e-01 3.699000000000000031e-03
9.714669999999999694e-01 3.344999999999999883e-03
9.756439999999999557e-01 2.936999999999999941e-03
9.798200000000000243e-01 2.495999999999999955e-03
9.833790000000000031e-01 2.090999999999999977e-03
9.867489999999999872e-01 1.685999999999999999e-03
9.896770000000000289e-01 1.314999999999999980e-03
9.922130000000000116e-01 9.810000000000001011e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
