4.018000000000000044e-02 -3.229800000000000032e-02
4.451299999999999701e-02 -3.377100000000000241e-02
5.036299999999999805e-02 -3.561600000000000182e-02
5.640400000000000275e-02 -3.736799999999999844e-02
6.163099999999999828e-02 -3.878100000000000297e-02
6.826100000000000223e-02 -4.044699999999999684e-02
7.541399999999999493e-02 -4.211299999999999766e-02
8.115899999999999503e-02 -4.335800000000000071e-02
8.887799999999999867e-02 -4.491799999999999959e-02
9.506799999999999973e-02 -4.608000000000000290e-02
1.033319999999999933e-01 -4.752300000000000274e-02
1.116309999999999941e-01 -4.884800000000000253e-02
1.187420000000000003e-01 -4.989299999999999985e-02
1.275580000000000047e-01 -5.107500000000000234e-02
1.350699999999999956e-01 -5.198699999999999849e-02
1.443820000000000103e-01 -5.299800000000000344e-02
1.542209999999999970e-01 -5.392999999999999877e-02
1.620610000000000106e-01 -5.457599999999999951e-02
1.723530000000000062e-01 -5.530000000000000193e-02
1.826180000000000025e-01 -5.589000000000000218e-02
1.912739999999999996e-01 -5.629499999999999782e-02
2.019630000000000036e-01 -5.669500000000000234e-02
2.109389999999999876e-01 -5.696500000000000175e-02
2.221200000000000119e-01 -5.724300000000000221e-02
2.335710000000000008e-01 -5.747300000000000325e-02
2.428530000000000133e-01 -5.761800000000000255e-02
2.546470000000000122e-01 -5.775000000000000272e-02
2.642039999999999944e-01 -5.781200000000000228e-02
2.763120000000000021e-01 -5.783100000000000046e-02
2.886139999999999817e-01 -5.777100000000000291e-02
2.985169999999999768e-01 -5.766099999999999698e-02
3.111010000000000164e-01 -5.742599999999999788e-02
3.237180000000000057e-01 -5.707600000000000173e-02
3.340420000000000056e-01 -5.668900000000000328e-02
3.468829999999999969e-01 -5.608099999999999891e-02
3.573810000000000042e-01 -5.549099999999999866e-02
3.704120000000000190e-01 -5.466800000000000131e-02
3.837189999999999768e-01 -5.374899999999999817e-02
3.942410000000000081e-01 -5.298800000000000038e-02
4.077020000000000088e-01 -5.200199999999999961e-02
4.209959999999999813e-01 -5.104500000000000010e-02
4.318980000000000041e-01 -5.030199999999999949e-02
4.452599999999999891e-01 -4.947300000000000308e-02
4.562470000000000137e-01 -4.887999999999999984e-02
4.696339999999999959e-01 -4.823199999999999710e-02
4.834019999999999984e-01 -4.761599999999999860e-02
4.940599999999999992e-01 -4.713799999999999935e-02
5.078799999999999981e-01 -4.648900000000000254e-02
5.212059999999999471e-01 -4.578200000000000325e-02
5.323320000000000274e-01 -4.510700000000000126e-02
5.455640000000000489e-01 -4.415899999999999687e-02
5.567020000000000302e-01 -4.321500000000000341e-02
5.698039999999999772e-01 -4.190800000000000081e-02
5.834570000000000034e-01 -4.035899999999999904e-02
5.938750000000000417e-01 -3.907200000000000256e-02
6.074509999999999632e-01 -3.729899999999999882e-02
6.203840000000000465e-01 -3.554199999999999721e-02
6.311890000000000001e-01 -3.405199999999999894e-02
6.441249999999999476e-01 -3.227100000000000107e-02
6.569869999999999877e-01 -3.054099999999999870e-02
6.677840000000000442e-01 -2.914500000000000077e-02
6.799929999999999586e-01 -2.764499999999999943e-02
6.906390000000000029e-01 -2.637799999999999867e-02
7.025780000000000358e-01 -2.496999999999999914e-02
7.154690000000000216e-01 -2.342500000000000138e-02
7.268700000000000161e-01 -2.200600000000000125e-02
7.373060000000000169e-01 -2.064699999999999869e-02
7.483880000000000532e-01 -1.912700000000000164e-02
7.585819999999999785e-01 -1.765100000000000002e-02
7.693280000000000118e-01 -1.600899999999999893e-02
7.814780000000000060e-01 -1.404200000000000066e-02
7.918669999999999876e-01 -1.226900000000000039e-02
8.014010000000000300e-01 -1.059099999999999972e-02
8.114160000000000261e-01 -8.821999999999999981e-03
8.206050000000000288e-01 -7.231999999999999713e-03
8.302289999999999948e-01 -5.629000000000000323e-03
8.390440000000000120e-01 -4.238999999999999713e-03
8.482610000000000428e-01 -2.882000000000000013e-03
8.585679999999999978e-01 -1.497000000000000067e-03
8.673469999999999791e-01 -4.350000000000000026e-04
8.752459999999999685e-01 4.209999999999999875e-04
8.835800000000000320e-01 1.219999999999999947e-03
8.910219999999999807e-01 1.840000000000000056e-03
8.988960000000000283e-01 2.396000000000000126e-03
9.072750000000000536e-01 2.858999999999999996e-03
9.148220000000000240e-01 3.167000000000000110e-03
9.210409999999999986e-01 3.350999999999999812e-03
9.280709999999999793e-01 3.480000000000000020e-03
9.337910000000000377e-01 3.521999999999999957e-03
9.405120000000000147e-01 3.500000000000000073e-03
9.466250000000000497e-01 3.410999999999999970e-03
9.517160000000000064e-01 3.286999999999999991e-03
9.571450000000000236e-01 3.102000000000000157e-03
9.627130000000000409e-01 2.856000000000000032e-03
9.674779999999999491e-01 2.601000000000000013e-03
9.714669999999999694e-01 2.354999999999999889e-03
9.756439999999999557e-01 2.066000000000000128e-03
9.798200000000000243e-01 1.747000000000000072e-03
9.833790000000000031e-01 1.449999999999999900e-03
9.867489999999999872e-01 1.149999999999999981e-03
9.896770000000000289e-01 8.720000000000000537e-04
9.922130000000000116e-01 6.210000000000000242e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 1.279999999999999942e-04
9.985889999999999489e-01 -5.899999999999999754e-05
1.000000000000000000e+00 -2.190000000000000106e-04
1.000000000000000000e+00 3.399999999999999973e-05
