4.702009999999999801e-01 6.151800000000000324e-02
4.567519999999999913e-01 5.991199999999999998e-02
4.457220000000000071e-01 5.929500000000000048e-02
4.323159999999999781e-01 5.961000000000000326e-02
4.186920000000000086e-01 6.101499999999999979e-02
4.080619999999999803e-01 6.272099999999999898e-02
3.945810000000000151e-01 6.546599999999999642e-02
3.840459999999999985e-01 6.792800000000000227e-02
3.707289999999999752e-01 7.125800000000000189e-02
3.576920000000000099e-01 7.455900000000000027e-02
3.471910000000000274e-01 7.710999999999999799e-02
3.343470000000000053e-01 7.993300000000000405e-02
3.215120000000000200e-01 8.225699999999999679e-02
3.114029999999999854e-01 8.365100000000000313e-02
2.988179999999999725e-01 8.477300000000000113e-02
2.889129999999999754e-01 8.513199999999999934e-02
2.766089999999999938e-01 8.489399999999999724e-02
2.644980000000000109e-01 8.389099999999999335e-02
2.549379999999999979e-01 8.255300000000000138e-02
2.431419999999999970e-01 8.023800000000000376e-02
2.315859999999999863e-01 7.727100000000000635e-02
2.223100000000000076e-01 7.440099999999999492e-02
2.112219999999999931e-01 7.041999999999999649e-02
2.022440000000000071e-01 6.680999999999999439e-02
1.915530000000000010e-01 6.226399999999999990e-02
1.808299999999999907e-01 5.764199999999999879e-02
1.726300000000000057e-01 5.417399999999999993e-02
1.623370000000000091e-01 4.999300000000000271e-02
1.544959999999999944e-01 4.698000000000000093e-02
1.446570000000000078e-01 4.344400000000000345e-02
1.353449999999999931e-01 4.037099999999999717e-02
1.278330000000000022e-01 3.809200000000000086e-02
1.190179999999999988e-01 3.564599999999999713e-02
1.102280000000000065e-01 3.344799999999999857e-02
1.036090000000000066e-01 3.194700000000000317e-02
9.534399999999999820e-02 3.024900000000000158e-02
8.915399999999999714e-02 2.910000000000000087e-02
8.143499999999999350e-02 2.779900000000000079e-02
7.423100000000000531e-02 2.670900000000000010e-02
6.853199999999999570e-02 2.591900000000000107e-02
6.189900000000000263e-02 2.506800000000000000e-02
5.666600000000000109e-02 2.443499999999999839e-02
5.061700000000000227e-02 2.373300000000000062e-02
4.475599999999999717e-02 2.305600000000000011e-02
4.041100000000000247e-02 2.254300000000000054e-02
3.516600000000000281e-02 2.187800000000000161e-02
3.032800000000000079e-02 2.119100000000000150e-02
2.669300000000000145e-02 2.059199999999999919e-02
2.247100000000000139e-02 1.977100000000000038e-02
1.935699999999999921e-02 1.903300000000000131e-02
1.576100000000000070e-02 1.798800000000000052e-02
1.257899999999999990e-02 1.679999999999999896e-02
1.022099999999999918e-02 1.569500000000000062e-02
7.697999999999999982e-03 1.418999999999999949e-02
5.866999999999999819e-03 1.280000000000000061e-02
4.000000000000000083e-03 1.095699999999999973e-02
2.413999999999999913e-03 8.821999999999999981e-03
1.495000000000000018e-03 7.119999999999999593e-03
6.030000000000000204e-04 4.706000000000000114e-03
1.279999999999999942e-04 2.268000000000000051e-03
-0.000000000000000000e+00 2.090000000000000115e-04
1.289999999999999914e-04 -1.879999999999999944e-03
6.040000000000000447e-04 -4.436999999999999972e-03
1.495000000000000018e-03 -7.072000000000000161e-03
2.410999999999999949e-03 -8.999999999999999320e-03
3.989000000000000358e-03 -1.152399999999999952e-02
5.845000000000000369e-03 -1.381600000000000016e-02
7.662000000000000408e-03 -1.563799999999999912e-02
1.016700000000000069e-02 -1.771999999999999964e-02
1.250700000000000076e-02 -1.934599999999999861e-02
1.566400000000000084e-02 -2.120299999999999963e-02
1.923199999999999910e-02 -2.295600000000000071e-02
2.232500000000000109e-02 -2.426199999999999884e-02
2.652099999999999944e-02 -2.578199999999999936e-02
3.110900000000000123e-02 -2.719699999999999895e-02
3.495299999999999796e-02 -2.822200000000000056e-02
4.018000000000000044e-02 -2.943499999999999936e-02
4.451299999999999701e-02 -3.030400000000000107e-02
5.036299999999999805e-02 -3.132200000000000262e-02
5.640400000000000275e-02 -3.221000000000000252e-02
6.163099999999999828e-02 -3.286700000000000038e-02
6.826100000000000223e-02 -3.356599999999999862e-02
7.541399999999999493e-02 -3.417400000000000299e-02
8.115899999999999503e-02 -3.455899999999999944e-02
8.887799999999999867e-02 -3.494599999999999790e-02
9.506799999999999973e-02 -3.515100000000000169e-02
1.033319999999999933e-01 -3.529000000000000192e-02
1.116309999999999941e-01 -3.527600000000000180e-02
1.187420000000000003e-01 -3.514699999999999769e-02
1.275580000000000047e-01 -3.483900000000000191e-02
1.350699999999999956e-01 -3.445399999999999852e-02
1.443820000000000103e-01 -3.382500000000000090e-02
1.542209999999999970e-01 -3.299300000000000149e-02
1.620610000000000106e-01 -3.221899999999999764e-02
1.723530000000000062e-01 -3.108100000000000099e-02
1.826180000000000025e-01 -2.984200000000000047e-02
1.912739999999999996e-01 -2.875799999999999884e-02
2.019630000000000036e-01 -2.742800000000000099e-02
2.109389999999999876e-01 -2.638000000000000067e-02
2.221200000000000119e-01 -2.524200000000000055e-02
2.335710000000000008e-01 -2.429600000000000162e-02
2.428530000000000133e-01 -2.369299999999999878e-02
2.546470000000000122e-01 -2.313899999999999985e-02
2.642039999999999944e-01 -2.285799999999999985e-02
2.763120000000000021e-01 -2.270700000000000149e-02
2.886139999999999817e-01 -2.275999999999999898e-02
2.985169999999999768e-01 -2.293299999999999852e-02
3.111010000000000164e-01 -2.326999999999999902e-02
3.237180000000000057e-01 -2.368800000000000072e-02
3.340420000000000056e-01 -2.403800000000000034e-02
3.468829999999999969e-01 -2.444400000000000045e-02
3.573810000000000042e-01 -2.475799999999999876e-02
3.704120000000000190e-01 -2.514900000000000121e-02
3.837189999999999768e-01 -2.557999999999999857e-02
3.942410000000000081e-01 -2.596599999999999950e-02
4.077020000000000088e-01 -2.655000000000000068e-02
4.209959999999999813e-01 -2.726299999999999904e-02
4.318980000000000041e-01 -2.797699999999999840e-02
4.452599999999999891e-01 -2.904100000000000084e-02
4.562470000000000137e-01 -3.008900000000000116e-02
4.696339999999999959e-01 -3.152900000000000147e-02
4.834019999999999984e-01 -3.313399999999999679e-02
4.940599999999999992e-01 -3.441299999999999915e-02
5.078799999999999981e-01 -3.606600000000000084e-02
5.212059999999999471e-01 -3.758399999999999935e-02
5.323320000000000274e-01 -3.875399999999999678e-02
5.455640000000000489e-01 -3.996999999999999859e-02
5.567020000000000302e-01 -4.081100000000000005e-02
5.698039999999999772e-01 -4.154499999999999860e-02
5.834570000000000034e-01 -4.202800000000000286e-02
5.938750000000000417e-01 -4.220700000000000146e-02
6.074509999999999632e-01 -4.220900000000000346e-02
6.203840000000000465e-01 -4.197100000000000136e-02
6.311890000000000001e-01 -4.159999999999999809e-02
6.441249999999999476e-01 -4.095200000000000229e-02
6.569869999999999877e-01 -4.009299999999999670e-02
6.677840000000000442e-01 -3.920699999999999880e-02
6.799929999999999586e-01 -3.802300000000000124e-02
6.906390000000000029e-01 -3.682099999999999956e-02
7.025780000000000358e-01 -3.527999999999999886e-02
7.154690000000000216e-01 -3.338300000000000295e-02
7.268700000000000161e-01 -3.150599999999999928e-02
7.373060000000000169e-01 -2.963199999999999862e-02
7.483880000000000532e-01 -2.748499999999999902e-02
7.585819999999999785e-01 -2.537999999999999978e-02
7.693280000000000118e-01 -2.303499999999999992e-02
7.814780000000000060e-01 -2.024400000000000158e-02
7.918669999999999876e-01 -1.775200000000000042e-02
8.014010000000000300e-01 -1.541799999999999941e-02
8.114160000000000261e-01 -1.297899999999999922e-02
8.206050000000000288e-01 -1.080300000000000010e-02
8.302289999999999948e-01 -8.621999999999999456e-03
8.390440000000000120e-01 -6.739000000000000198e-03
8.482610000000000428e-01 -4.904999999999999638e-03
8.585679999999999978e-01 -3.033000000000000106e-03
8.673469999999999791e-01 -1.595999999999999979e-03
8.752459999999999685e-01 -4.319999999999999838e-04
8.835800000000000320e-01 6.599999999999999964e-04
8.910219999999999807e-01 1.515000000000000071e-03
8.988960000000000283e-01 2.294000000000000032e-03
9.072750000000000536e-01 2.962999999999999922e-03
9.148220000000000240e-01 3.429000000000000190e-03
9.210409999999999986e-01 3.723000000000000181e-03
9.280709999999999793e-01 3.954000000000000049e-03
9.337910000000000377e-01 4.062999999999999771e-03
9.405120000000000147e-01 4.098000000000000080e-03
9.466250000000000497e-01 4.041000000000000321e-03
9.517160000000000064e-01 3.928000000000000068e-03
9.571450000000000236e-01 3.740999999999999968e-03
9.627130000000000409e-01 3.475999999999999923e-03
9.674779999999999491e-01 3.188999999999999994e-03
9.714669999999999694e-01 2.907999999999999995e-03
9.756439999999999557e-01 2.570999999999999935e-03
9.798200000000000243e-01 2.194000000000000204e-03
9.833790000000000031e-01 1.838999999999999923e-03
9.867489999999999872e-01 1.477000000000000014e-03
9.896770000000000289e-01 1.139999999999999954e-03
9.922130000000000116e-01 8.319999999999999488e-04
9.948939999999999451e-01 4.910000000000000085e-04
9.968939999999999468e-01 2.259999999999999910e-04
9.985889999999999489e-01 -6.000000000000000152e-06
1.000000000000000000e+00 -2.039999999999999984e-04
1.000000000000000000e+00 6.799999999999999946e-05
