5.061700000000000227e-02 1.986600000000000171e-02
4.475599999999999717e-02 1.969100000000000017e-02
4.041100000000000247e-02 1.950500000000000150e-02
3.516600000000000281e-02 1.918600000000000166e-02
3.032800000000000079e-02 1.877699999999999855e-02
2.669300000000000145e-02 1.836399999999999838e-02
2.247100000000000139e-02 1.773999999999999883e-02
1.935699999999999921e-02 1.713699999999999946e-02
1.576100000000000070e-02 1.624600000000000002e-02
1.257899999999999990e-02 1.519999999999999997e-02
1.022099999999999918e-02 1.421099999999999967e-02
7.697999999999999982e-03 1.285000000000000031e-02
5.866999999999999819e-03 1.158799999999999934e-02
4.000000000000000083e-03 9.910000000000000406e-03
2.413999999999999913e-03 7.964999999999999858e-03
1.495000000000000018e-03 6.414000000000000430e-03
6.030000000000000204e-04 4.214999999999999997e-03
1.279999999999999942e-04 1.994000000000000113e-03
-0.000000000000000000e+00 1.150000000000000035e-04
1.289999999999999914e-04 -1.794000000000000022e-03
6.040000000000000447e-04 -4.137000000000000052e-03
1.495000000000000018e-03 -6.564999999999999655e-03
2.410999999999999949e-03 -8.352999999999999314e-03
3.989000000000000358e-03 -1.071199999999999930e-02
5.845000000000000369e-03 -1.288100000000000009e-02
7.662000000000000408e-03 -1.462899999999999964e-02
1.016700000000000069e-02 -1.666199999999999973e-02
1.250700000000000076e-02 -1.828300000000000064e-02
1.566400000000000084e-02 -2.018199999999999855e-02
1.923199999999999910e-02 -2.203899999999999956e-02
2.232500000000000109e-02 -2.347399999999999834e-02
2.652099999999999944e-02 -2.522100000000000036e-02
3.110900000000000123e-02 -2.694399999999999920e-02
3.495299999999999796e-02 -2.827199999999999852e-02
4.018000000000000044e-02 -2.995599999999999999e-02
4.451299999999999701e-02 -3.126700000000000312e-02
5.036299999999999805e-02 -3.295200000000000212e-02
5.640400000000000275e-02 -3.461000000000000187e-02
6.163099999999999828e-02 -3.600199999999999928e-02
6.826100000000000223e-02 -3.771999999999999659e-02
7.541399999999999493e-02 -3.953899999999999776e-02
8.115899999999999503e-02 -4.098000000000000254e-02
8.887799999999999867e-02 -4.290200000000000263e-02
9.506799999999999973e-02 -4.443400000000000127e-02
1.033319999999999933e-01 -4.647699999999999748e-02
1.116309999999999941e-01 -4.852399999999999769e-02
1.187420000000000003e-01 -5.027500000000000024e-02
1.275580000000000047e-01 -5.243799999999999850e-02
1.350699999999999956e-01 -5.426799999999999680e-02
1.443820000000000103e-01 -5.650600000000000067e-02
1.542209999999999970e-01 -5.881200000000000316e-02
1.620610000000000106e-01 -6.058100000000000290e-02
1.723530000000000062e-01 -6.277000000000000635e-02
1.826180000000000025e-01 -6.472999999999999587e-02
1.912739999999999996e-01 -6.614299999999999347e-02
2.019630000000000036e-01 -6.747599999999999432e-02
2.109389999999999876e-01 -6.814000000000000612e-02
2.221200000000000119e-01 -6.825399999999999523e-02
2.335710000000000008e-01 -6.753699999999999981e-02
2.428530000000000133e-01 -6.636200000000000432e-02
2.546470000000000122e-01 -6.416299999999999781e-02
2.642039999999999944e-01 -6.185999999999999832e-02
2.763120000000000021e-01 -5.838100000000000234e-02
2.886139999999999817e-01 -5.436300000000000160e-02
2.985169999999999768e-01 -5.091500000000000192e-02
3.111010000000000164e-01 -4.646900000000000336e-02
3.237180000000000057e-01 -4.220399999999999846e-02
3.340420000000000056e-01 -3.906500000000000250e-02
3.468829999999999969e-01 -3.580099999999999949e-02
3.573810000000000042e-01 -3.367200000000000054e-02
3.704120000000000190e-01 -3.170200000000000101e-02
3.837189999999999768e-01 -3.044600000000000084e-02
3.942410000000000081e-01 -2.998800000000000077e-02
4.077020000000000088e-01 -3.008200000000000110e-02
4.209959999999999813e-01 -3.091299999999999951e-02
4.318980000000000041e-01 -3.213400000000000284e-02
4.452599999999999891e-01 -3.428199999999999997e-02
4.562470000000000137e-01 -3.654899999999999816e-02
4.696339999999999959e-01 -3.971600000000000130e-02
4.834019999999999984e-01 -4.316899999999999904e-02
4.940599999999999992e-01 -4.578499999999999931e-02
5.078799999999999981e-01 -4.886599999999999971e-02
5.212059999999999471e-01 -5.123599999999999682e-02
5.323320000000000274e-01 -5.257699999999999874e-02
5.455640000000000489e-01 -5.318200000000000011e-02
5.567020000000000302e-01 -5.268699999999999772e-02
5.698039999999999772e-01 -5.081399999999999806e-02
5.834570000000000034e-01 -4.760899999999999854e-02
5.938750000000000417e-01 -4.448400000000000271e-02
6.074509999999999632e-01 -3.977399999999999686e-02
6.203840000000000465e-01 -3.485900000000000110e-02
6.311890000000000001e-01 -3.061900000000000038e-02
6.441249999999999476e-01 -2.559399999999999870e-02
6.569869999999999877e-01 -2.088100000000000026e-02
6.677840000000000442e-01 -1.731600000000000153e-02
6.799929999999999586e-01 -1.384299999999999940e-02
6.906390000000000029e-01 -1.127399999999999930e-02
7.025780000000000358e-01 -8.840999999999999900e-03
7.154690000000000216e-01 -6.666000000000000050e-03
7.268700000000000161e-01 -5.061000000000000394e-03
7.373060000000000169e-01 -3.801000000000000125e-03
7.483880000000000532e-01 -2.631000000000000092e-03
7.585819999999999785e-01 -1.668999999999999911e-03
7.693280000000000118e-01 -7.389999999999999651e-04
7.814780000000000060e-01 2.460000000000000164e-04
7.918669999999999876e-01 1.059999999999999961e-03
8.014010000000000300e-01 1.784999999999999911e-03
8.114160000000000261e-01 2.513000000000000043e-03
8.206050000000000288e-01 3.138999999999999863e-03
8.302289999999999948e-01 3.745000000000000065e-03
8.390440000000000120e-01 4.250000000000000305e-03
8.482610000000000428e-01 4.721999999999999635e-03
8.585679999999999978e-01 5.177000000000000178e-03
8.673469999999999791e-01 5.500999999999999814e-03
8.752459999999999685e-01 5.739000000000000178e-03
8.835800000000000320e-01 5.932999999999999906e-03
8.910219999999999807e-01 6.053000000000000221e-03
8.988960000000000283e-01 6.121999999999999838e-03
9.072750000000000536e-01 6.112000000000000245e-03
9.148220000000000240e-01 6.029999999999999770e-03
9.210409999999999986e-01 5.917000000000000384e-03
9.280709999999999793e-01 5.734000000000000381e-03
9.337910000000000377e-01 5.542000000000000051e-03
9.405120000000000147e-01 5.262000000000000184e-03
9.466250000000000497e-01 4.955000000000000203e-03
9.517160000000000064e-01 4.658999999999999947e-03
9.571450000000000236e-01 4.300000000000000003e-03
9.627130000000000409e-01 3.883999999999999866e-03
9.674779999999999491e-01 3.487000000000000082e-03
9.714669999999999694e-01 3.127000000000000005e-03
9.756439999999999557e-01 2.720999999999999894e-03
9.798200000000000243e-01 2.286999999999999970e-03
9.833790000000000031e-01 1.892999999999999934e-03
9.867489999999999872e-01 1.502000000000000080e-03
9.896770000000000289e-01 1.144999999999999967e-03
9.922130000000000116e-01 8.260000000000000198e-04
9.948939999999999451e-01 4.769999999999999934e-04
9.968939999999999468e-01 2.079999999999999872e-04
9.985889999999999489e-01 -2.400000000000000061e-05
1.000000000000000000e+00 -2.220000000000000022e-04
1.000000000000000000e+00 7.299999999999999903e-05
