6.920490000000000252e-01 3.976199999999999873e-02
6.797309999999999741e-01 4.096500000000000141e-02
6.691099999999999826e-01 4.255699999999999761e-02
6.565250000000000252e-01 4.519900000000000306e-02
6.431099999999999595e-01 4.874499999999999666e-02
6.329329999999999679e-01 5.175699999999999745e-02
6.193670000000000009e-01 5.594799999999999773e-02
6.065199999999999481e-01 5.983499999999999930e-02
5.953340000000000298e-01 6.293300000000000283e-02
5.822899999999999743e-01 6.595600000000000074e-02
5.710690000000000488e-01 6.783599999999999353e-02
5.578619999999999690e-01 6.893299999999999428e-02
5.466360000000000108e-01 6.873600000000000543e-02
5.333020000000000538e-01 6.724199999999999622e-02
5.193489999999999496e-01 6.449699999999999878e-02
5.086730000000000418e-01 6.177400000000000252e-02
4.947630000000000083e-01 5.767400000000000304e-02
4.813160000000000216e-01 5.338999999999999996e-02
4.702009999999999801e-01 4.981700000000000017e-02
4.567519999999999913e-01 4.569499999999999951e-02
4.457220000000000071e-01 4.266600000000000253e-02
4.323159999999999781e-01 3.960099999999999731e-02
4.186920000000000086e-01 3.715199999999999753e-02
4.080619999999999803e-01 3.563899999999999707e-02
3.945810000000000151e-01 3.413700000000000068e-02
3.840459999999999985e-01 3.322599999999999859e-02
3.707289999999999752e-01 3.232000000000000151e-02
3.576920000000000099e-01 3.161100000000000021e-02
3.471910000000000274e-01 3.110399999999999970e-02
3.343470000000000053e-01 3.048199999999999868e-02
3.215120000000000200e-01 2.980199999999999863e-02
3.114029999999999854e-01 2.927599999999999994e-02
2.988179999999999725e-01 2.873200000000000059e-02
2.889129999999999754e-01 2.845599999999999866e-02
2.766089999999999938e-01 2.837399999999999992e-02
2.644980000000000109e-01 2.863900000000000126e-02
2.549379999999999979e-01 2.912400000000000058e-02
2.431419999999999970e-01 3.008500000000000063e-02
2.315859999999999863e-01 3.142899999999999860e-02
2.223100000000000076e-01 3.280099999999999683e-02
2.112219999999999931e-01 3.477999999999999842e-02
2.022440000000000071e-01 3.661500000000000171e-02
1.915530000000000010e-01 3.891000000000000014e-02
1.808299999999999907e-01 4.116199999999999720e-02
1.726300000000000057e-01 4.276699999999999946e-02
1.623370000000000091e-01 4.456199999999999745e-02
1.544959999999999944e-01 4.572899999999999882e-02
1.446570000000000078e-01 4.691599999999999937e-02
1.353449999999999931e-01 4.773399999999999865e-02
1.278330000000000022e-01 4.816499999999999948e-02
1.190179999999999988e-01 4.840499999999999664e-02
1.102280000000000065e-01 4.834700000000000109e-02
1.036090000000000066e-01 4.810500000000000193e-02
9.534399999999999820e-02 4.755600000000000105e-02
8.915399999999999714e-02 4.696100000000000274e-02
8.143499999999999350e-02 4.599000000000000310e-02
7.423100000000000531e-02 4.484899999999999998e-02
6.853199999999999570e-02 4.377400000000000041e-02
6.189900000000000263e-02 4.232500000000000151e-02
5.666600000000000109e-02 4.101899999999999991e-02
5.061700000000000227e-02 3.932200000000000278e-02
4.475599999999999717e-02 3.746100000000000124e-02
4.041100000000000247e-02 3.593500000000000166e-02
3.516600000000000281e-02 3.389400000000000052e-02
3.032800000000000079e-02 3.179900000000000088e-02
2.669300000000000145e-02 3.005800000000000138e-02
2.247100000000000139e-02 2.782700000000000104e-02
1.935699999999999921e-02 2.599599999999999828e-02
1.576100000000000070e-02 2.364899999999999988e-02
1.257899999999999990e-02 2.128000000000000030e-02
1.022099999999999918e-02 1.929399999999999865e-02
7.697999999999999982e-03 1.685499999999999846e-02
5.866999999999999819e-03 1.480399999999999945e-02
4.000000000000000083e-03 1.231299999999999929e-02
2.413999999999999913e-03 9.662000000000000449e-03
1.495000000000000018e-03 7.681999999999999593e-03
6.030000000000000204e-04 5.017999999999999891e-03
1.279999999999999942e-04 2.448999999999999788e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.771999999999999921e-03
6.040000000000000447e-04 -4.341000000000000240e-03
1.495000000000000018e-03 -7.009999999999999738e-03
2.410999999999999949e-03 -8.999000000000000055e-03
3.989000000000000358e-03 -1.167400000000000035e-02
5.845000000000000369e-03 -1.420500000000000061e-02
7.662000000000000408e-03 -1.630699999999999858e-02
1.016700000000000069e-02 -1.883299999999999905e-02
1.250700000000000076e-02 -2.091600000000000056e-02
1.566400000000000084e-02 -2.343599999999999850e-02
1.923199999999999910e-02 -2.598200000000000162e-02
2.232500000000000109e-02 -2.800000000000000058e-02
2.652099999999999944e-02 -3.050699999999999940e-02
3.110900000000000123e-02 -3.301599999999999674e-02
3.495299999999999796e-02 -3.495999999999999802e-02
4.018000000000000044e-02 -3.742100000000000287e-02
4.451299999999999701e-02 -3.931899999999999978e-02
5.036299999999999805e-02 -4.171699999999999714e-02
5.640400000000000275e-02 -4.401299999999999657e-02
6.163099999999999828e-02 -4.587900000000000311e-02
6.826100000000000223e-02 -4.809700000000000086e-02
7.541399999999999493e-02 -5.033300000000000274e-02
8.115899999999999503e-02 -5.201700000000000074e-02
8.887799999999999867e-02 -5.414499999999999869e-02
9.506799999999999973e-02 -5.574300000000000088e-02
1.033319999999999933e-01 -5.774100000000000066e-02
1.116309999999999941e-01 -5.959199999999999914e-02
1.187420000000000003e-01 -6.105900000000000216e-02
1.275580000000000047e-01 -6.272300000000000098e-02
1.350699999999999956e-01 -6.400200000000000333e-02
1.443820000000000103e-01 -6.540100000000000080e-02
1.542209999999999970e-01 -6.664399999999999491e-02
1.620610000000000106e-01 -6.744400000000000395e-02
1.723530000000000062e-01 -6.821699999999999986e-02
1.826180000000000025e-01 -6.864000000000000656e-02
1.912739999999999996e-01 -6.869899999999999618e-02
2.019630000000000036e-01 -6.836499999999999522e-02
2.109389999999999876e-01 -6.772000000000000242e-02
2.221200000000000119e-01 -6.644700000000000606e-02
2.335710000000000008e-01 -6.463199999999999501e-02
2.428530000000000133e-01 -6.281000000000000472e-02
2.546470000000000122e-01 -6.009400000000000158e-02
2.642039999999999944e-01 -5.761100000000000249e-02
2.763120000000000021e-01 -5.418800000000000006e-02
2.886139999999999817e-01 -5.050500000000000128e-02
2.985169999999999768e-01 -4.749099999999999849e-02
3.111010000000000164e-01 -4.373500000000000304e-02
3.237180000000000057e-01 -4.023100000000000287e-02
3.340420000000000056e-01 -3.769100000000000228e-02
3.468829999999999969e-01 -3.506999999999999701e-02
3.573810000000000042e-01 -3.338200000000000195e-02
3.704120000000000190e-01 -3.185799999999999743e-02
3.837189999999999768e-01 -3.095399999999999888e-02
3.942410000000000081e-01 -3.070700000000000165e-02
4.077020000000000088e-01 -3.099400000000000072e-02
4.209959999999999813e-01 -3.194099999999999717e-02
4.318980000000000041e-01 -3.321099999999999747e-02
4.452599999999999891e-01 -3.537099999999999966e-02
4.562470000000000137e-01 -3.761500000000000260e-02
4.696339999999999959e-01 -4.071999999999999925e-02
4.834019999999999984e-01 -4.407799999999999913e-02
4.940599999999999992e-01 -4.660199999999999759e-02
5.078799999999999981e-01 -4.954399999999999776e-02
5.212059999999999471e-01 -5.176700000000000051e-02
5.323320000000000274e-01 -5.297899999999999832e-02
5.455640000000000489e-01 -5.342899999999999733e-02
5.567020000000000302e-01 -5.280699999999999977e-02
5.698039999999999772e-01 -5.079299999999999787e-02
5.834570000000000034e-01 -4.744799999999999712e-02
5.938750000000000417e-01 -4.422000000000000236e-02
6.074509999999999632e-01 -3.937800000000000328e-02
6.203840000000000465e-01 -3.433800000000000047e-02
6.311890000000000001e-01 -2.999299999999999883e-02
6.441249999999999476e-01 -2.483799999999999897e-02
6.569869999999999877e-01 -1.999000000000000082e-02
6.677840000000000442e-01 -1.630300000000000152e-02
6.799929999999999586e-01 -1.268500000000000009e-02
6.906390000000000029e-01 -9.988999999999999616e-03
7.025780000000000358e-01 -7.420000000000000380e-03
7.154690000000000216e-01 -5.113999999999999622e-03
7.268700000000000161e-01 -3.412999999999999801e-03
7.373060000000000169e-01 -2.086999999999999880e-03
7.483880000000000532e-01 -8.720000000000000537e-04
7.585819999999999785e-01 1.060000000000000016e-04
7.693280000000000118e-01 1.023999999999999954e-03
7.814780000000000060e-01 1.959999999999999937e-03
7.918669999999999876e-01 2.699000000000000010e-03
8.014010000000000300e-01 3.335999999999999990e-03
8.114160000000000261e-01 3.957999999999999713e-03
8.206050000000000288e-01 4.483000000000000006e-03
8.302289999999999948e-01 4.984999999999999848e-03
8.390440000000000120e-01 5.399000000000000153e-03
8.482610000000000428e-01 5.782999999999999946e-03
8.585679999999999978e-01 6.148999999999999952e-03
8.673469999999999791e-01 6.405000000000000103e-03
8.752459999999999685e-01 6.588000000000000106e-03
8.835800000000000320e-01 6.731000000000000004e-03
8.910219999999999807e-01 6.807999999999999816e-03
8.988960000000000283e-01 6.836000000000000063e-03
9.072750000000000536e-01 6.784000000000000100e-03
9.148220000000000240e-01 6.667000000000000183e-03
9.210409999999999986e-01 6.524000000000000285e-03
9.280709999999999793e-01 6.309000000000000372e-03
9.337910000000000377e-01 6.088999999999999795e-03
9.405120000000000147e-01 5.773999999999999619e-03
9.466250000000000497e-01 5.433999999999999594e-03
9.517160000000000064e-01 5.107999999999999693e-03
9.571450000000000236e-01 4.714999999999999573e-03
9.627130000000000409e-01 4.263000000000000296e-03
9.674779999999999491e-01 3.834000000000000168e-03
9.714669999999999694e-01 3.445999999999999844e-03
9.756439999999999557e-01 3.010000000000000089e-03
9.798200000000000243e-01 2.543999999999999821e-03
9.833790000000000031e-01 2.124000000000000020e-03
9.867489999999999872e-01 1.706000000000000051e-03
9.896770000000000289e-01 1.327000000000000055e-03
9.922130000000000116e-01 9.879999999999999460e-04
9.948939999999999451e-01 6.170000000000000354e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
