6.065199999999999481e-01 6.000599999999999684e-02
5.953340000000000298e-01 6.318600000000000605e-02
5.822899999999999743e-01 6.635800000000000032e-02
5.710690000000000488e-01 6.841800000000000659e-02
5.578619999999999690e-01 6.979200000000000681e-02
5.466360000000000108e-01 6.989099999999999480e-02
5.333020000000000538e-01 6.880300000000000304e-02
5.193489999999999496e-01 6.651600000000000568e-02
5.086730000000000418e-01 6.414599999999999469e-02
4.947630000000000083e-01 6.048599999999999810e-02
4.813160000000000216e-01 5.657500000000000029e-02
4.702009999999999801e-01 5.324899999999999772e-02
4.567519999999999913e-01 4.933099999999999985e-02
4.457220000000000071e-01 4.637000000000000149e-02
4.323159999999999781e-01 4.324999999999999678e-02
4.186920000000000086e-01 4.060699999999999726e-02
4.080619999999999803e-01 3.886499999999999677e-02
3.945810000000000151e-01 3.699800000000000311e-02
3.840459999999999985e-01 3.576000000000000012e-02
3.707289999999999752e-01 3.441199999999999815e-02
3.576920000000000099e-01 3.326199999999999990e-02
3.471910000000000274e-01 3.241100000000000231e-02
3.343470000000000053e-01 3.140300000000000036e-02
3.215120000000000200e-01 3.039400000000000088e-02
3.114029999999999854e-01 2.964500000000000121e-02
2.988179999999999725e-01 2.885700000000000071e-02
2.889129999999999754e-01 2.840900000000000022e-02
2.766089999999999938e-01 2.812600000000000169e-02
2.644980000000000109e-01 2.819800000000000084e-02
2.549379999999999979e-01 2.852700000000000027e-02
2.431419999999999970e-01 2.928599999999999953e-02
2.315859999999999863e-01 3.041699999999999959e-02
2.223100000000000076e-01 3.160400000000000015e-02
2.112219999999999931e-01 3.334399999999999864e-02
2.022440000000000071e-01 3.497299999999999714e-02
1.915530000000000010e-01 3.702199999999999935e-02
1.808299999999999907e-01 3.904599999999999738e-02
1.726300000000000057e-01 4.049599999999999728e-02
1.623370000000000091e-01 4.212699999999999778e-02
1.544959999999999944e-01 4.319499999999999729e-02
1.446570000000000078e-01 4.429199999999999804e-02
1.353449999999999931e-01 4.506099999999999689e-02
1.278330000000000022e-01 4.547799999999999759e-02
1.190179999999999988e-01 4.573100000000000082e-02
1.102280000000000065e-01 4.571800000000000169e-02
1.036090000000000066e-01 4.553000000000000103e-02
9.534399999999999820e-02 4.507200000000000095e-02
8.915399999999999714e-02 4.456299999999999845e-02
8.143499999999999350e-02 4.371900000000000092e-02
7.423100000000000531e-02 4.271699999999999803e-02
6.853199999999999570e-02 4.176499999999999657e-02
6.189900000000000263e-02 4.047400000000000303e-02
5.666600000000000109e-02 3.930299999999999766e-02
5.061700000000000227e-02 3.777300000000000102e-02
4.475599999999999717e-02 3.608600000000000002e-02
4.041100000000000247e-02 3.469599999999999768e-02
3.516600000000000281e-02 3.282600000000000101e-02
3.032800000000000079e-02 3.089499999999999885e-02
2.669300000000000145e-02 2.927899999999999947e-02
2.247100000000000139e-02 2.719699999999999895e-02
1.935699999999999921e-02 2.547699999999999965e-02
1.576100000000000070e-02 2.325699999999999990e-02
1.257899999999999990e-02 2.099799999999999930e-02
1.022099999999999918e-02 1.909200000000000133e-02
7.697999999999999982e-03 1.673200000000000034e-02
5.866999999999999819e-03 1.473400000000000057e-02
4.000000000000000083e-03 1.229000000000000058e-02
2.413999999999999913e-03 9.669999999999999776e-03
1.495000000000000018e-03 7.701000000000000380e-03
6.030000000000000204e-04 5.037999999999999944e-03
1.279999999999999942e-04 2.456999999999999983e-03
-0.000000000000000000e+00 3.280000000000000038e-04
1.289999999999999914e-04 -1.806000000000000097e-03
6.040000000000000447e-04 -4.409999999999999858e-03
1.495000000000000018e-03 -7.117000000000000062e-03
2.410999999999999949e-03 -9.135000000000000758e-03
3.989000000000000358e-03 -1.184699999999999989e-02
5.845000000000000369e-03 -1.440999999999999920e-02
7.662000000000000408e-03 -1.653599999999999862e-02
1.016700000000000069e-02 -1.908599999999999880e-02
1.250700000000000076e-02 -2.118400000000000144e-02
1.566400000000000084e-02 -2.371799999999999950e-02
1.923199999999999910e-02 -2.627200000000000021e-02
2.232500000000000109e-02 -2.829299999999999871e-02
2.652099999999999944e-02 -3.079799999999999899e-02
3.110900000000000123e-02 -3.330099999999999727e-02
3.495299999999999796e-02 -3.523699999999999749e-02
4.018000000000000044e-02 -3.768400000000000222e-02
4.451299999999999701e-02 -3.956900000000000001e-02
5.036299999999999805e-02 -4.194599999999999718e-02
5.640400000000000275e-02 -4.421800000000000036e-02
6.163099999999999828e-02 -4.606199999999999878e-02
6.826100000000000223e-02 -4.824900000000000022e-02
7.541399999999999493e-02 -5.044900000000000079e-02
8.115899999999999503e-02 -5.210100000000000148e-02
8.887799999999999867e-02 -5.418200000000000099e-02
9.506799999999999973e-02 -5.573999999999999788e-02
1.033319999999999933e-01 -5.767800000000000010e-02
1.116309999999999941e-01 -5.946400000000000297e-02
1.187420000000000003e-01 -6.086899999999999950e-02
1.275580000000000047e-01 -6.244999999999999857e-02
1.350699999999999956e-01 -6.365300000000000125e-02
1.443820000000000103e-01 -6.494999999999999385e-02
1.542209999999999970e-01 -6.607799999999999785e-02
1.620610000000000106e-01 -6.678399999999999614e-02
1.723530000000000062e-01 -6.742800000000000182e-02
1.826180000000000025e-01 -6.772300000000000542e-02
1.912739999999999996e-01 -6.768000000000000405e-02
2.019630000000000036e-01 -6.723400000000000210e-02
2.109389999999999876e-01 -6.651300000000000268e-02
2.221200000000000119e-01 -6.517699999999999882e-02
2.335710000000000008e-01 -6.333700000000000441e-02
2.428530000000000133e-01 -6.151999999999999830e-02
2.546470000000000122e-01 -5.884299999999999947e-02
2.642039999999999944e-01 -5.641399999999999887e-02
2.763120000000000021e-01 -5.308299999999999824e-02
2.886139999999999817e-01 -4.951200000000000045e-02
2.985169999999999768e-01 -4.659300000000000247e-02
3.111010000000000164e-01 -4.295700000000000213e-02
3.237180000000000057e-01 -3.955800000000000288e-02
3.340420000000000056e-01 -3.708100000000000285e-02
3.468829999999999969e-01 -3.450399999999999995e-02
3.573810000000000042e-01 -3.282700000000000201e-02
3.704120000000000190e-01 -3.129200000000000037e-02
3.837189999999999768e-01 -3.035699999999999857e-02
3.942410000000000081e-01 -3.007699999999999957e-02
4.077020000000000088e-01 -3.031800000000000120e-02
4.209959999999999813e-01 -3.122499999999999928e-02
4.318980000000000041e-01 -3.247200000000000086e-02
4.452599999999999891e-01 -3.462300000000000100e-02
4.562470000000000137e-01 -3.688099999999999712e-02
4.696339999999999959e-01 -4.002599999999999908e-02
4.834019999999999984e-01 -4.344499999999999751e-02
4.940599999999999992e-01 -4.602699999999999847e-02
5.078799999999999981e-01 -4.905400000000000038e-02
5.212059999999999471e-01 -5.136299999999999893e-02
5.323320000000000274e-01 -5.264699999999999935e-02
5.455640000000000489e-01 -5.317700000000000204e-02
5.567020000000000302e-01 -5.261400000000000104e-02
5.698039999999999772e-01 -5.065700000000000064e-02
5.834570000000000034e-01 -4.735700000000000326e-02
5.938750000000000417e-01 -4.415499999999999980e-02
6.074509999999999632e-01 -3.933699999999999697e-02
6.203840000000000465e-01 -3.431100000000000122e-02
6.311890000000000001e-01 -2.997000000000000011e-02
6.441249999999999476e-01 -2.481600000000000125e-02
6.569869999999999877e-01 -1.996300000000000158e-02
6.677840000000000442e-01 -1.626999999999999974e-02
6.799929999999999586e-01 -1.264200000000000046e-02
6.906390000000000029e-01 -9.936000000000000387e-03
7.025780000000000358e-01 -7.354000000000000294e-03
7.154690000000000216e-01 -5.034000000000000280e-03
7.268700000000000161e-01 -3.321000000000000167e-03
7.373060000000000169e-01 -1.982999999999999954e-03
7.483880000000000532e-01 -7.579999999999999932e-04
7.585819999999999785e-01 2.280000000000000126e-04
7.693280000000000118e-01 1.152999999999999945e-03
7.814780000000000060e-01 2.093999999999999941e-03
7.918669999999999876e-01 2.834000000000000147e-03
8.014010000000000300e-01 3.468999999999999861e-03
8.114160000000000261e-01 4.087000000000000355e-03
8.206050000000000288e-01 4.606999999999999984e-03
8.302289999999999948e-01 5.102999999999999897e-03
8.390440000000000120e-01 5.511000000000000273e-03
8.482610000000000428e-01 5.886999999999999872e-03
8.585679999999999978e-01 6.244999999999999683e-03
8.673469999999999791e-01 6.492999999999999640e-03
8.752459999999999685e-01 6.668999999999999581e-03
8.835800000000000320e-01 6.803000000000000019e-03
8.910219999999999807e-01 6.873999999999999902e-03
8.988960000000000283e-01 6.892999999999999822e-03
9.072750000000000536e-01 6.832999999999999664e-03
9.148220000000000240e-01 6.708000000000000421e-03
9.210409999999999986e-01 6.558999999999999726e-03
9.280709999999999793e-01 6.336999999999999751e-03
9.337910000000000377e-01 6.111000000000000112e-03
9.405120000000000147e-01 5.791000000000000140e-03
9.466250000000000497e-01 5.445000000000000187e-03
9.517160000000000064e-01 5.115999999999999888e-03
9.571450000000000236e-01 4.719000000000000104e-03
9.627130000000000409e-01 4.264000000000000429e-03
9.674779999999999491e-01 3.833000000000000036e-03
9.714669999999999694e-01 3.444000000000000013e-03
9.756439999999999557e-01 3.005999999999999991e-03
9.798200000000000243e-01 2.540000000000000157e-03
9.833790000000000031e-01 2.118999999999999790e-03
9.867489999999999872e-01 1.701000000000000038e-03
9.896770000000000289e-01 1.322000000000000041e-03
9.922130000000000116e-01 9.840000000000000656e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.299999999999999982e-04
9.985889999999999489e-01 8.500000000000000611e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
