1.279999999999999942e-04 2.272000000000000148e-03
-0.000000000000000000e+00 2.090000000000000115e-04
1.289999999999999914e-04 -1.884999999999999957e-03
6.040000000000000447e-04 -4.446000000000000299e-03
1.495000000000000018e-03 -7.087999999999999683e-03
2.410999999999999949e-03 -9.022000000000000505e-03
3.989000000000000358e-03 -1.155300000000000077e-02
5.845000000000000369e-03 -1.385400000000000000e-02
7.662000000000000408e-03 -1.568299999999999902e-02
1.016700000000000069e-02 -1.777499999999999913e-02
1.250700000000000076e-02 -1.941000000000000017e-02
1.566400000000000084e-02 -2.127799999999999830e-02
1.923199999999999910e-02 -2.304300000000000098e-02
2.232500000000000109e-02 -2.435800000000000118e-02
2.652099999999999944e-02 -2.589199999999999835e-02
3.110900000000000123e-02 -2.732199999999999906e-02
3.495299999999999796e-02 -2.835899999999999879e-02
4.018000000000000044e-02 -2.958799999999999972e-02
4.451299999999999701e-02 -3.047000000000000056e-02
5.036299999999999805e-02 -3.150700000000000028e-02
5.640400000000000275e-02 -3.241399999999999837e-02
6.163099999999999828e-02 -3.308900000000000036e-02
6.826100000000000223e-02 -3.380999999999999978e-02
7.541399999999999493e-02 -3.444300000000000139e-02
8.115899999999999503e-02 -3.484799999999999703e-02
8.887799999999999867e-02 -3.526499999999999774e-02
9.506799999999999973e-02 -3.549499999999999877e-02
1.033319999999999933e-01 -3.566899999999999932e-02
1.116309999999999941e-01 -3.569300000000000250e-02
1.187420000000000003e-01 -3.559999999999999970e-02
1.275580000000000047e-01 -3.534099999999999742e-02
1.350699999999999956e-01 -3.500000000000000333e-02
1.443820000000000103e-01 -3.443299999999999833e-02
1.542209999999999970e-01 -3.367400000000000254e-02
1.620610000000000106e-01 -3.296500000000000125e-02
1.723530000000000062e-01 -3.191999999999999699e-02
1.826180000000000025e-01 -3.078699999999999840e-02
1.912739999999999996e-01 -2.980000000000000010e-02
2.019630000000000036e-01 -2.860499999999999848e-02
2.109389999999999876e-01 -2.768199999999999827e-02
2.221200000000000119e-01 -2.671600000000000016e-02
2.335710000000000008e-01 -2.596199999999999897e-02
2.428530000000000133e-01 -2.552000000000000102e-02
2.546470000000000122e-01 -2.517099999999999893e-02
2.642039999999999944e-01 -2.505100000000000035e-02
2.763120000000000021e-01 -2.508700000000000166e-02
2.886139999999999817e-01 -2.529999999999999957e-02
2.985169999999999768e-01 -2.556699999999999945e-02
3.111010000000000164e-01 -2.597500000000000156e-02
3.237180000000000057e-01 -2.639599999999999932e-02
3.340420000000000056e-01 -2.669200000000000045e-02
3.468829999999999969e-01 -2.696099999999999886e-02
3.573810000000000042e-01 -2.711799999999999974e-02
3.704120000000000190e-01 -2.727900000000000116e-02
3.837189999999999768e-01 -2.745099999999999971e-02
3.942410000000000081e-01 -2.762799999999999978e-02
4.077020000000000088e-01 -2.795500000000000068e-02
4.209959999999999813e-01 -2.843700000000000047e-02
4.318980000000000041e-01 -2.898999999999999841e-02
4.452599999999999891e-01 -2.990599999999999856e-02
4.562470000000000137e-01 -3.087799999999999920e-02
4.696339999999999959e-01 -3.227000000000000007e-02
4.834019999999999984e-01 -3.385699999999999821e-02
4.940599999999999992e-01 -3.513199999999999656e-02
5.078799999999999981e-01 -3.677400000000000113e-02
5.212059999999999471e-01 -3.825900000000000134e-02
5.323320000000000274e-01 -3.937299999999999828e-02
5.455640000000000489e-01 -4.046999999999999903e-02
5.567020000000000302e-01 -4.115599999999999814e-02
5.698039999999999772e-01 -4.163599999999999940e-02
5.834570000000000034e-01 -4.179100000000000176e-02
5.938750000000000417e-01 -4.169099999999999889e-02
6.074509999999999632e-01 -4.130999999999999950e-02
6.203840000000000465e-01 -4.070900000000000213e-02
6.311890000000000001e-01 -4.005100000000000326e-02
6.441249999999999476e-01 -3.909599999999999881e-02
6.569869999999999877e-01 -3.799099999999999699e-02
6.677840000000000442e-01 -3.695899999999999880e-02
6.799929999999999586e-01 -3.568400000000000044e-02
6.906390000000000029e-01 -3.446400000000000158e-02
7.025780000000000358e-01 -3.295900000000000218e-02
7.154690000000000216e-01 -3.115700000000000067e-02
7.268700000000000161e-01 -2.940100000000000005e-02
7.373060000000000169e-01 -2.765899999999999956e-02
7.483880000000000532e-01 -2.566999999999999837e-02
7.585819999999999785e-01 -2.371600000000000097e-02
7.693280000000000118e-01 -2.153499999999999859e-02
7.814780000000000060e-01 -1.892699999999999938e-02
7.918669999999999876e-01 -1.658700000000000105e-02
8.014010000000000300e-01 -1.438399999999999922e-02
8.114160000000000261e-01 -1.207500000000000066e-02
8.206050000000000288e-01 -1.000900000000000054e-02
8.302289999999999948e-01 -7.934999999999999346e-03
8.390440000000000120e-01 -6.143000000000000023e-03
8.482610000000000428e-01 -4.394000000000000336e-03
8.585679999999999978e-01 -2.609000000000000208e-03
8.673469999999999791e-01 -1.237999999999999951e-03
8.752459999999999685e-01 -1.279999999999999942e-04
8.835800000000000320e-01 9.139999999999999904e-04
8.910219999999999807e-01 1.727999999999999935e-03
8.988960000000000283e-01 2.468000000000000142e-03
9.072750000000000536e-01 3.102000000000000157e-03
9.148220000000000240e-01 3.540000000000000178e-03
9.210409999999999986e-01 3.812999999999999983e-03
9.280709999999999793e-01 4.023999999999999799e-03
9.337910000000000377e-01 4.119000000000000265e-03
9.405120000000000147e-01 4.139000000000000318e-03
9.466250000000000497e-01 4.070999999999999966e-03
9.517160000000000064e-01 3.950999999999999651e-03
9.571450000000000236e-01 3.755999999999999790e-03
9.627130000000000409e-01 3.484999999999999817e-03
9.674779999999999491e-01 3.193999999999999791e-03
9.714669999999999694e-01 2.909999999999999826e-03
9.756439999999999557e-01 2.570999999999999935e-03
9.798200000000000243e-01 2.191999999999999938e-03
9.833790000000000031e-01 1.837000000000000091e-03
9.867489999999999872e-01 1.472999999999999917e-03
9.896770000000000289e-01 1.136000000000000074e-03
9.922130000000000116e-01 8.289999999999999843e-04
9.948939999999999451e-01 4.879999999999999898e-04
9.968939999999999468e-01 2.229999999999999994e-04
9.985889999999999489e-01 -9.000000000000000228e-06
1.000000000000000000e+00 -2.069999999999999900e-04
1.000000000000000000e+00 6.899999999999999667e-05
