6.065199999999999481e-01 5.993699999999999722e-02
5.953340000000000298e-01 6.313699999999999868e-02
5.822899999999999743e-01 6.632000000000000395e-02
5.710690000000000488e-01 6.837799999999999434e-02
5.578619999999999690e-01 6.974199999999999844e-02
5.466360000000000108e-01 6.982399999999999718e-02
5.333020000000000538e-01 6.870999999999999330e-02
5.193489999999999496e-01 6.639100000000000557e-02
5.086730000000000418e-01 6.399599999999999733e-02
4.947630000000000083e-01 6.030300000000000243e-02
4.813160000000000216e-01 5.636300000000000338e-02
4.702009999999999801e-01 5.301800000000000263e-02
4.567519999999999913e-01 4.908200000000000063e-02
4.457220000000000071e-01 4.611500000000000321e-02
4.323159999999999781e-01 4.299700000000000050e-02
4.186920000000000086e-01 4.036900000000000210e-02
4.080619999999999803e-01 3.864599999999999980e-02
3.945810000000000151e-01 3.681199999999999750e-02
3.840459999999999985e-01 3.560699999999999976e-02
3.707289999999999752e-01 3.430699999999999722e-02
3.576920000000000099e-01 3.321199999999999847e-02
3.471910000000000274e-01 3.240900000000000031e-02
3.343470000000000053e-01 3.146600000000000091e-02
3.215120000000000200e-01 3.052200000000000052e-02
3.114029999999999854e-01 2.980400000000000063e-02
2.988179999999999725e-01 2.900200000000000000e-02
2.889129999999999754e-01 2.847999999999999837e-02
2.766089999999999938e-01 2.800800000000000164e-02
2.644980000000000109e-01 2.776899999999999855e-02
2.549379999999999979e-01 2.775700000000000042e-02
2.431419999999999970e-01 2.796900000000000081e-02
2.315859999999999863e-01 2.842700000000000088e-02
2.223100000000000076e-01 2.897299999999999875e-02
2.112219999999999931e-01 2.983200000000000088e-02
2.022440000000000071e-01 3.066899999999999835e-02
1.915530000000000010e-01 3.175100000000000144e-02
1.808299999999999907e-01 3.284200000000000313e-02
1.726300000000000057e-01 3.363700000000000023e-02
1.623370000000000091e-01 3.454399999999999832e-02
1.544959999999999944e-01 3.514699999999999769e-02
1.446570000000000078e-01 3.577600000000000224e-02
1.353449999999999931e-01 3.622600000000000126e-02
1.278330000000000022e-01 3.647600000000000148e-02
1.190179999999999988e-01 3.663500000000000090e-02
1.102280000000000065e-01 3.663799999999999696e-02
1.036090000000000066e-01 3.653399999999999703e-02
9.534399999999999820e-02 3.626599999999999963e-02
8.915399999999999714e-02 3.596099999999999991e-02
8.143499999999999350e-02 3.544499999999999734e-02
7.423100000000000531e-02 3.481999999999999679e-02
6.853199999999999570e-02 3.421600000000000336e-02
6.189900000000000263e-02 3.338399999999999701e-02
5.666600000000000109e-02 3.261599999999999916e-02
5.061700000000000227e-02 3.159700000000000009e-02
4.475599999999999717e-02 3.044900000000000037e-02
4.041100000000000247e-02 2.948599999999999832e-02
3.516600000000000281e-02 2.816600000000000006e-02
3.032800000000000079e-02 2.677099999999999966e-02
2.669300000000000145e-02 2.557800000000000004e-02
2.247100000000000139e-02 2.400599999999999956e-02
1.935699999999999921e-02 2.267500000000000071e-02
1.576100000000000070e-02 2.091700000000000156e-02
1.257899999999999990e-02 1.907800000000000121e-02
1.022099999999999918e-02 1.748800000000000007e-02
7.697999999999999982e-03 1.547100000000000038e-02
5.866999999999999819e-03 1.372400000000000009e-02
4.000000000000000083e-03 1.153900000000000065e-02
2.413999999999999913e-03 9.143000000000000085e-03
1.495000000000000018e-03 7.309999999999999658e-03
6.030000000000000204e-04 4.788999999999999854e-03
1.279999999999999942e-04 2.308000000000000156e-03
-0.000000000000000000e+00 2.390000000000000089e-04
1.289999999999999914e-04 -1.851999999999999914e-03
6.040000000000000447e-04 -4.418000000000000052e-03
1.495000000000000018e-03 -7.099000000000000275e-03
2.410999999999999949e-03 -9.100999999999999715e-03
3.989000000000000358e-03 -1.179200000000000040e-02
5.845000000000000369e-03 -1.433099999999999999e-02
7.662000000000000408e-03 -1.643299999999999969e-02
1.016700000000000069e-02 -1.894500000000000003e-02
1.250700000000000076e-02 -2.100700000000000137e-02
1.566400000000000084e-02 -2.348799999999999846e-02
1.923199999999999910e-02 -2.598200000000000162e-02
2.232500000000000109e-02 -2.794900000000000162e-02
2.652099999999999944e-02 -3.038400000000000128e-02
3.110900000000000123e-02 -3.281400000000000289e-02
3.495299999999999796e-02 -3.469300000000000161e-02
4.018000000000000044e-02 -3.706700000000000272e-02
4.451299999999999701e-02 -3.889600000000000002e-02
5.036299999999999805e-02 -4.120599999999999957e-02
5.640400000000000275e-02 -4.341899999999999926e-02
6.163099999999999828e-02 -4.521599999999999925e-02
6.826100000000000223e-02 -4.735299999999999926e-02
7.541399999999999493e-02 -4.950500000000000039e-02
8.115899999999999503e-02 -5.112400000000000277e-02
8.887799999999999867e-02 -5.316599999999999798e-02
9.506799999999999973e-02 -5.469600000000000156e-02
1.033319999999999933e-01 -5.659999999999999754e-02
1.116309999999999941e-01 -5.835400000000000309e-02
1.187420000000000003e-01 -5.973300000000000137e-02
1.275580000000000047e-01 -6.128100000000000214e-02
1.350699999999999956e-01 -6.245599999999999763e-02
1.443820000000000103e-01 -6.371899999999999786e-02
1.542209999999999970e-01 -6.481000000000000649e-02
1.620610000000000106e-01 -6.548600000000000254e-02
1.723530000000000062e-01 -6.609700000000000297e-02
1.826180000000000025e-01 -6.636499999999999344e-02
1.912739999999999996e-01 -6.630900000000000682e-02
2.019630000000000036e-01 -6.586000000000000187e-02
2.109389999999999876e-01 -6.515300000000000258e-02
2.221200000000000119e-01 -6.385699999999999710e-02
2.335710000000000008e-01 -6.207900000000000224e-02
2.428530000000000133e-01 -6.032900000000000068e-02
2.546470000000000122e-01 -5.775199999999999778e-02
2.642039999999999944e-01 -5.541499999999999898e-02
2.763120000000000021e-01 -5.221200000000000147e-02
2.886139999999999817e-01 -4.877700000000000091e-02
2.985169999999999768e-01 -4.597099999999999798e-02
3.111010000000000164e-01 -4.247399999999999787e-02
3.237180000000000057e-01 -3.920599999999999780e-02
3.340420000000000056e-01 -3.682499999999999662e-02
3.468829999999999969e-01 -3.434899999999999759e-02
3.573810000000000042e-01 -3.273999999999999827e-02
3.704120000000000190e-01 -3.127100000000000019e-02
3.837189999999999768e-01 -3.038499999999999882e-02
3.942410000000000081e-01 -3.013000000000000053e-02
4.077020000000000088e-01 -3.038899999999999935e-02
4.209959999999999813e-01 -3.129599999999999743e-02
4.318980000000000041e-01 -3.253099999999999742e-02
4.452599999999999891e-01 -3.465599999999999931e-02
4.562470000000000137e-01 -3.688299999999999912e-02
4.696339999999999959e-01 -3.998299999999999771e-02
4.834019999999999984e-01 -4.335200000000000164e-02
4.940599999999999992e-01 -4.589800000000000130e-02
5.078799999999999981e-01 -4.888499999999999790e-02
5.212059999999999471e-01 -5.117000000000000021e-02
5.323320000000000274e-01 -5.244599999999999956e-02
5.455640000000000489e-01 -5.298800000000000038e-02
5.567020000000000302e-01 -5.245600000000000263e-02
5.698039999999999772e-01 -5.056299999999999684e-02
5.834570000000000034e-01 -4.735299999999999926e-02
5.938750000000000417e-01 -4.423099999999999948e-02
6.074509999999999632e-01 -3.952599999999999864e-02
6.203840000000000465e-01 -3.460799999999999987e-02
6.311890000000000001e-01 -3.035399999999999904e-02
6.441249999999999476e-01 -2.529199999999999851e-02
6.569869999999999877e-01 -2.051299999999999998e-02
6.677840000000000442e-01 -1.686100000000000099e-02
6.799929999999999586e-01 -1.325800000000000069e-02
6.906390000000000029e-01 -1.055299999999999988e-02
7.025780000000000358e-01 -7.957000000000000531e-03
7.154690000000000216e-01 -5.604999999999999739e-03
7.268700000000000161e-01 -3.854999999999999920e-03
7.373060000000000169e-01 -2.480000000000000000e-03
7.483880000000000532e-01 -1.211000000000000054e-03
7.585819999999999785e-01 -1.849999999999999973e-04
7.693280000000000118e-01 7.810000000000000102e-04
7.814780000000000060e-01 1.765999999999999992e-03
7.918669999999999876e-01 2.540999999999999856e-03
8.014010000000000300e-01 3.204999999999999950e-03
8.114160000000000261e-01 3.851999999999999955e-03
8.206050000000000288e-01 4.394999999999999601e-03
8.302289999999999948e-01 4.912999999999999833e-03
8.390440000000000120e-01 5.338999999999999996e-03
8.482610000000000428e-01 5.733000000000000249e-03
8.585679999999999978e-01 6.107999999999999714e-03
8.673469999999999791e-01 6.370999999999999927e-03
8.752459999999999685e-01 6.558999999999999726e-03
8.835800000000000320e-01 6.706000000000000155e-03
8.910219999999999807e-01 6.786999999999999630e-03
8.988960000000000283e-01 6.818000000000000276e-03
9.072750000000000536e-01 6.768999999999999843e-03
9.148220000000000240e-01 6.654000000000000192e-03
9.210409999999999986e-01 6.512999999999999692e-03
9.280709999999999793e-01 6.298999999999999912e-03
9.337910000000000377e-01 6.080000000000000335e-03
9.405120000000000147e-01 5.767000000000000424e-03
9.466250000000000497e-01 5.427999999999999665e-03
9.517160000000000064e-01 5.101999999999999764e-03
9.571450000000000236e-01 4.710999999999999910e-03
9.627130000000000409e-01 4.258999999999999765e-03
9.674779999999999491e-01 3.831000000000000204e-03
9.714669999999999694e-01 3.444000000000000013e-03
9.756439999999999557e-01 3.007999999999999823e-03
9.798200000000000243e-01 2.543000000000000121e-03
9.833790000000000031e-01 2.122000000000000188e-03
9.867489999999999872e-01 1.704999999999999918e-03
9.896770000000000289e-01 1.325999999999999922e-03
9.922130000000000116e-01 9.870000000000000301e-04
9.948939999999999451e-01 6.170000000000000354e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
