3.111010000000000164e-01 -4.517100000000000282e-02
3.237180000000000057e-01 -4.143600000000000061e-02
3.340420000000000056e-01 -3.872899999999999954e-02
3.468829999999999969e-01 -3.597000000000000197e-02
3.573810000000000042e-01 -3.422300000000000342e-02
3.704120000000000190e-01 -3.267799999999999871e-02
3.837189999999999768e-01 -3.179699999999999888e-02
3.942410000000000081e-01 -3.158799999999999802e-02
4.077020000000000088e-01 -3.193599999999999911e-02
4.209959999999999813e-01 -3.293999999999999706e-02
4.318980000000000041e-01 -3.423999999999999960e-02
4.452599999999999891e-01 -3.640299999999999786e-02
4.562470000000000137e-01 -3.861300000000000149e-02
4.696339999999999959e-01 -4.163700000000000040e-02
4.834019999999999984e-01 -4.487700000000000022e-02
4.940599999999999992e-01 -4.729400000000000270e-02
5.078799999999999981e-01 -5.008699999999999958e-02
5.212059999999999471e-01 -5.216599999999999709e-02
5.323320000000000274e-01 -5.326499999999999985e-02
5.455640000000000489e-01 -5.359799999999999981e-02
5.567020000000000302e-01 -5.290099999999999664e-02
5.698039999999999772e-01 -5.083000000000000018e-02
5.834570000000000034e-01 -4.746000000000000218e-02
5.938750000000000417e-01 -4.423200000000000048e-02
6.074509999999999632e-01 -3.941200000000000259e-02
6.203840000000000465e-01 -3.441000000000000308e-02
6.311890000000000001e-01 -3.010499999999999982e-02
6.441249999999999476e-01 -2.500499999999999945e-02
6.569869999999999877e-01 -2.021699999999999886e-02
6.677840000000000442e-01 -1.657899999999999999e-02
6.799929999999999586e-01 -1.301300000000000026e-02
6.906390000000000029e-01 -1.035900000000000015e-02
7.025780000000000358e-01 -7.830000000000000154e-03
7.154690000000000216e-01 -5.560999999999999971e-03
7.268700000000000161e-01 -3.886000000000000131e-03
7.373060000000000169e-01 -2.576999999999999864e-03
7.483880000000000532e-01 -1.373000000000000088e-03
7.585819999999999785e-01 -4.000000000000000192e-04
7.693280000000000118e-01 5.209999999999999788e-04
7.814780000000000060e-01 1.469999999999999953e-03
7.918669999999999876e-01 2.227999999999999946e-03
8.014010000000000300e-01 2.886000000000000110e-03
8.114160000000000261e-01 3.530999999999999851e-03
8.206050000000000288e-01 4.075999999999999762e-03
8.302289999999999948e-01 4.593999999999999993e-03
8.390440000000000120e-01 5.017999999999999891e-03
8.482610000000000428e-01 5.407999999999999613e-03
8.585679999999999978e-01 5.775999999999999884e-03
8.673469999999999791e-01 6.029999999999999770e-03
8.752459999999999685e-01 6.210000000000000242e-03
8.835800000000000320e-01 6.346000000000000078e-03
8.910219999999999807e-01 6.419000000000000226e-03
8.988960000000000283e-01 6.441999999999999810e-03
9.072750000000000536e-01 6.387000000000000316e-03
9.148220000000000240e-01 6.269000000000000267e-03
9.210409999999999986e-01 6.127999999999999767e-03
9.280709999999999793e-01 5.917000000000000384e-03
9.337910000000000377e-01 5.703999999999999869e-03
9.405120000000000147e-01 5.401000000000000419e-03
9.466250000000000497e-01 5.074999999999999650e-03
9.517160000000000064e-01 4.764000000000000005e-03
9.571450000000000236e-01 4.389999999999999805e-03
9.627130000000000409e-01 3.961000000000000111e-03
9.674779999999999491e-01 3.553000000000000169e-03
9.714669999999999694e-01 3.184999999999999897e-03
9.756439999999999557e-01 2.771000000000000026e-03
9.798200000000000243e-01 2.328999999999999907e-03
9.833790000000000031e-01 1.928999999999999942e-03
9.867489999999999872e-01 1.531999999999999942e-03
9.896770000000000289e-01 1.172000000000000082e-03
9.922130000000000116e-01 8.490000000000000368e-04
9.948939999999999451e-01 4.960000000000000216e-04
9.968939999999999468e-01 2.249999999999999938e-04
9.985889999999999489e-01 -1.000000000000000082e-05
1.000000000000000000e+00 -2.090000000000000115e-04
1.000000000000000000e+00 6.999999999999999387e-05
