1.495000000000000018e-03 -6.932999999999999927e-03
2.410999999999999949e-03 -8.869000000000000147e-03
3.989000000000000358e-03 -1.142899999999999992e-02
5.845000000000000369e-03 -1.380200000000000003e-02
7.662000000000000408e-03 -1.573099999999999846e-02
1.016700000000000069e-02 -1.799999999999999864e-02
1.250700000000000076e-02 -1.982700000000000087e-02
1.566400000000000084e-02 -2.198599999999999860e-02
1.923199999999999910e-02 -2.410899999999999849e-02
2.232500000000000109e-02 -2.574999999999999858e-02
2.652099999999999944e-02 -2.773600000000000024e-02
3.110900000000000123e-02 -2.966699999999999893e-02
3.495299999999999796e-02 -3.112300000000000136e-02
4.018000000000000044e-02 -3.291700000000000181e-02
4.451299999999999701e-02 -3.425999999999999879e-02
5.036299999999999805e-02 -3.590800000000000242e-02
5.640400000000000275e-02 -3.742999999999999799e-02
6.163099999999999828e-02 -3.862800000000000261e-02
6.826100000000000223e-02 -4.000000000000000083e-02
7.541399999999999493e-02 -4.132700000000000262e-02
8.115899999999999503e-02 -4.228500000000000314e-02
8.887799999999999867e-02 -4.344300000000000245e-02
9.506799999999999973e-02 -4.427199999999999885e-02
1.033319999999999933e-01 -4.525499999999999662e-02
1.116309999999999941e-01 -4.610999999999999821e-02
1.187420000000000003e-01 -4.674500000000000183e-02
1.275580000000000047e-01 -4.741599999999999981e-02
1.350699999999999956e-01 -4.789299999999999807e-02
1.443820000000000103e-01 -4.837199999999999833e-02
1.542209999999999970e-01 -4.875999999999999779e-02
1.620610000000000106e-01 -4.899099999999999983e-02
1.723530000000000062e-01 -4.920800000000000174e-02
1.826180000000000025e-01 -4.935300000000000104e-02
1.912739999999999996e-01 -4.944599999999999690e-02
2.019630000000000036e-01 -4.956699999999999995e-02
2.109389999999999876e-01 -4.971899999999999931e-02
2.221200000000000119e-01 -5.003099999999999908e-02
2.335710000000000008e-01 -5.050600000000000228e-02
2.428530000000000133e-01 -5.099700000000000066e-02
2.546470000000000122e-01 -5.173699999999999827e-02
2.642039999999999944e-01 -5.240800000000000319e-02
2.763120000000000021e-01 -5.331299999999999928e-02
2.886139999999999817e-01 -5.422899999999999943e-02
2.985169999999999768e-01 -5.491200000000000248e-02
3.111010000000000164e-01 -5.562299999999999883e-02
3.237180000000000057e-01 -5.606400000000000272e-02
3.340420000000000056e-01 -5.614000000000000240e-02
3.468829999999999969e-01 -5.582299999999999762e-02
3.573810000000000042e-01 -5.525000000000000050e-02
3.704120000000000190e-01 -5.420599999999999724e-02
3.837189999999999768e-01 -5.282499999999999696e-02
3.942410000000000081e-01 -5.155799999999999966e-02
4.077020000000000088e-01 -4.978199999999999986e-02
4.209959999999999813e-01 -4.793000000000000038e-02
4.318980000000000041e-01 -4.639999999999999680e-02
4.452599999999999891e-01 -4.457599999999999757e-02
4.562470000000000137e-01 -4.316899999999999904e-02
4.696339999999999959e-01 -4.155899999999999872e-02
4.834019999999999984e-01 -4.001600000000000296e-02
4.940599999999999992e-01 -3.888400000000000190e-02
5.078799999999999981e-01 -3.749099999999999655e-02
5.212059999999999471e-01 -3.620600000000000207e-02
5.323320000000000274e-01 -3.517499999999999793e-02
5.455640000000000489e-01 -3.397700000000000026e-02
5.567020000000000302e-01 -3.298999999999999849e-02
5.698039999999999772e-01 -3.183199999999999918e-02
5.834570000000000034e-01 -3.060999999999999832e-02
5.938750000000000417e-01 -2.964599999999999874e-02
6.074509999999999632e-01 -2.832900000000000001e-02
6.203840000000000465e-01 -2.698100000000000151e-02
6.311890000000000001e-01 -2.576900000000000024e-02
6.441249999999999476e-01 -2.419100000000000070e-02
6.569869999999999877e-01 -2.246300000000000033e-02
6.677840000000000442e-01 -2.087200000000000166e-02
6.799929999999999586e-01 -1.891599999999999879e-02
6.906390000000000029e-01 -1.710700000000000068e-02
7.025780000000000358e-01 -1.501000000000000077e-02
7.154690000000000216e-01 -1.271899999999999940e-02
7.268700000000000161e-01 -1.071399999999999957e-02
7.373060000000000169e-01 -8.928000000000000172e-03
7.483880000000000532e-01 -7.106999999999999602e-03
7.585819999999999785e-01 -5.519999999999999733e-03
7.693280000000000118e-01 -3.950999999999999651e-03
7.814780000000000060e-01 -2.315999999999999916e-03
7.918669999999999876e-01 -1.036999999999999944e-03
8.014010000000000300e-01 3.699999999999999811e-05
8.114160000000000261e-01 1.064000000000000059e-03
8.206050000000000288e-01 1.913999999999999903e-03
8.302289999999999948e-01 2.716000000000000098e-03
8.390440000000000120e-01 3.370999999999999865e-03
8.482610000000000428e-01 3.977999999999999765e-03
8.585679999999999978e-01 4.564999999999999614e-03
8.673469999999999791e-01 4.989000000000000379e-03
8.752459999999999685e-01 5.310999999999999749e-03
8.835800000000000320e-01 5.589000000000000218e-03
8.910219999999999807e-01 5.780000000000000415e-03
8.988960000000000283e-01 5.922000000000000181e-03
9.072750000000000536e-01 5.986000000000000001e-03
9.148220000000000240e-01 5.969999999999999613e-03
9.210409999999999986e-01 5.906999999999999924e-03
9.280709999999999793e-01 5.778000000000000150e-03
9.337910000000000377e-01 5.623999999999999659e-03
9.405120000000000147e-01 5.385000000000000030e-03
9.466250000000000497e-01 5.108999999999999826e-03
9.517160000000000064e-01 4.833999999999999755e-03
9.571450000000000236e-01 4.492999999999999598e-03
9.627130000000000409e-01 4.088999999999999753e-03
9.674779999999999491e-01 3.697999999999999898e-03
9.714669999999999694e-01 3.337999999999999821e-03
9.756439999999999557e-01 2.929000000000000180e-03
9.798200000000000243e-01 2.487000000000000061e-03
9.833790000000000031e-01 2.083000000000000216e-03
9.867489999999999872e-01 1.678999999999999937e-03
9.896770000000000289e-01 1.309999999999999967e-03
9.922130000000000116e-01 9.779999999999999197e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.300000000000000165e-05
