3.707289999999999752e-01 5.893999999999999934e-02
3.576920000000000099e-01 5.907899999999999957e-02
3.471910000000000274e-01 5.929500000000000048e-02
3.343470000000000053e-01 5.965199999999999669e-02
3.215120000000000200e-01 6.006800000000000334e-02
3.114029999999999854e-01 6.041699999999999848e-02
2.988179999999999725e-01 6.085299999999999737e-02
2.889129999999999754e-01 6.117800000000000321e-02
2.766089999999999938e-01 6.153800000000000242e-02
2.644980000000000109e-01 6.182200000000000195e-02
2.549379999999999979e-01 6.198100000000000137e-02
2.431419999999999970e-01 6.208400000000000030e-02
2.315859999999999863e-01 6.206899999999999917e-02
2.223100000000000076e-01 6.196600000000000025e-02
2.112219999999999931e-01 6.172699999999999715e-02
2.022440000000000071e-01 6.143300000000000149e-02
1.915530000000000010e-01 6.094900000000000317e-02
1.808299999999999907e-01 6.030400000000000343e-02
1.726300000000000057e-01 5.970000000000000306e-02
1.623370000000000091e-01 5.880200000000000010e-02
1.544959999999999944e-01 5.801300000000000207e-02
1.446570000000000078e-01 5.689600000000000213e-02
1.353449999999999931e-01 5.570800000000000057e-02
1.278330000000000022e-01 5.465600000000000319e-02
1.190179999999999988e-01 5.331500000000000128e-02
1.102280000000000065e-01 5.185900000000000232e-02
1.036090000000000066e-01 5.068199999999999789e-02
9.534399999999999820e-02 4.910899999999999987e-02
8.915399999999999714e-02 4.785199999999999870e-02
8.143499999999999350e-02 4.617899999999999783e-02
7.423100000000000531e-02 4.450799999999999895e-02
6.853199999999999570e-02 4.309899999999999842e-02
6.189900000000000263e-02 4.135400000000000187e-02
5.666600000000000109e-02 3.988499999999999684e-02
5.061700000000000227e-02 3.807499999999999774e-02
4.475599999999999717e-02 3.618199999999999888e-02
4.041100000000000247e-02 3.468000000000000249e-02
3.516600000000000281e-02 3.272100000000000009e-02
3.032800000000000079e-02 3.074899999999999856e-02
2.669300000000000145e-02 2.912800000000000111e-02
2.247100000000000139e-02 2.706599999999999978e-02
1.935699999999999921e-02 2.537500000000000172e-02
1.576100000000000070e-02 2.320200000000000040e-02
1.257899999999999990e-02 2.099300000000000124e-02
1.022099999999999918e-02 1.912399999999999864e-02
7.697999999999999982e-03 1.680200000000000096e-02
5.866999999999999819e-03 1.482600000000000064e-02
4.000000000000000083e-03 1.239499999999999977e-02
2.413999999999999913e-03 9.773999999999999702e-03
1.495000000000000018e-03 7.795999999999999978e-03
6.030000000000000204e-04 5.114999999999999755e-03
1.279999999999999942e-04 2.517000000000000140e-03
-0.000000000000000000e+00 3.809999999999999910e-04
1.289999999999999914e-04 -1.747999999999999988e-03
6.040000000000000447e-04 -4.321000000000000188e-03
1.495000000000000018e-03 -6.957999999999999775e-03
2.410999999999999949e-03 -8.892000000000000598e-03
3.989000000000000358e-03 -1.144300000000000005e-02
5.845000000000000369e-03 -1.379599999999999924e-02
7.662000000000000408e-03 -1.570099999999999968e-02
1.016700000000000069e-02 -1.792900000000000049e-02
1.250700000000000076e-02 -1.971499999999999989e-02
1.566400000000000084e-02 -2.181200000000000153e-02
1.923199999999999910e-02 -2.386200000000000127e-02
2.232500000000000109e-02 -2.543899999999999981e-02
2.652099999999999944e-02 -2.733800000000000119e-02
3.110900000000000123e-02 -2.917700000000000154e-02
3.495299999999999796e-02 -3.055899999999999936e-02
4.018000000000000044e-02 -3.225700000000000095e-02
4.451299999999999701e-02 -3.352600000000000025e-02
5.036299999999999805e-02 -3.508200000000000207e-02
5.640400000000000275e-02 -3.652099999999999791e-02
6.163099999999999828e-02 -3.765399999999999997e-02
6.826100000000000223e-02 -3.895499999999999657e-02
7.541399999999999493e-02 -4.021899999999999781e-02
8.115899999999999503e-02 -4.113599999999999896e-02
8.887799999999999867e-02 -4.225299999999999889e-02
9.506799999999999973e-02 -4.305799999999999905e-02
1.033319999999999933e-01 -4.402400000000000063e-02
1.116309999999999941e-01 -4.487700000000000022e-02
1.187420000000000003e-01 -4.552199999999999996e-02
1.275580000000000047e-01 -4.621999999999999720e-02
1.350699999999999956e-01 -4.673200000000000270e-02
1.443820000000000103e-01 -4.726899999999999852e-02
1.542209999999999970e-01 -4.773299999999999765e-02
1.620610000000000106e-01 -4.803400000000000031e-02
1.723530000000000062e-01 -4.835300000000000015e-02
1.826180000000000025e-01 -4.860600000000000337e-02
1.912739999999999996e-01 -4.879000000000000004e-02
2.019630000000000036e-01 -4.901300000000000101e-02
2.109389999999999876e-01 -4.923000000000000292e-02
2.221200000000000119e-01 -4.958400000000000307e-02
2.335710000000000008e-01 -5.005899999999999933e-02
2.428530000000000133e-01 -5.052399999999999947e-02
2.546470000000000122e-01 -5.121099999999999958e-02
2.642039999999999944e-01 -5.183600000000000013e-02
2.763120000000000021e-01 -5.269599999999999979e-02
2.886139999999999817e-01 -5.360899999999999693e-02
2.985169999999999768e-01 -5.434499999999999748e-02
3.111010000000000164e-01 -5.522599999999999731e-02
3.237180000000000057e-01 -5.599200000000000010e-02
3.340420000000000056e-01 -5.647499999999999742e-02
3.468829999999999969e-01 -5.685699999999999782e-02
3.573810000000000042e-01 -5.698500000000000093e-02
3.704120000000000190e-01 -5.692200000000000037e-02
3.837189999999999768e-01 -5.661499999999999866e-02
3.942410000000000081e-01 -5.620700000000000002e-02
4.077020000000000088e-01 -5.548700000000000160e-02
4.209959999999999813e-01 -5.457399999999999751e-02
4.318980000000000041e-01 -5.368900000000000061e-02
4.452599999999999891e-01 -5.245199999999999863e-02
4.562470000000000137e-01 -5.132599999999999663e-02
4.696339999999999959e-01 -4.982500000000000123e-02
4.834019999999999984e-01 -4.815300000000000136e-02
4.940599999999999992e-01 -4.677300000000000207e-02
5.078799999999999981e-01 -4.488999999999999935e-02
5.212059999999999471e-01 -4.298199999999999937e-02
5.323320000000000274e-01 -4.133599999999999774e-02
5.455640000000000489e-01 -3.931899999999999978e-02
5.567020000000000302e-01 -3.758700000000000235e-02
5.698039999999999772e-01 -3.551499999999999796e-02
5.834570000000000034e-01 -3.333300000000000152e-02
5.938750000000000417e-01 -3.165799999999999864e-02
6.074509999999999632e-01 -2.947299999999999920e-02
6.203840000000000465e-01 -2.739499999999999921e-02
6.311890000000000001e-01 -2.567200000000000037e-02
6.441249999999999476e-01 -2.362799999999999970e-02
6.569869999999999877e-01 -2.162800000000000139e-02
6.677840000000000442e-01 -1.997900000000000023e-02
6.799929999999999586e-01 -1.815400000000000000e-02
6.906390000000000029e-01 -1.659899999999999917e-02
7.025780000000000358e-01 -1.489500000000000025e-02
7.154690000000000216e-01 -1.310399999999999933e-02
7.268700000000000161e-01 -1.156000000000000083e-02
7.373060000000000169e-01 -1.018200000000000008e-02
7.483880000000000532e-01 -8.751000000000000098e-03
7.585819999999999785e-01 -7.465000000000000281e-03
7.693280000000000118e-01 -6.135999999999999961e-03
7.814780000000000060e-01 -4.663999999999999743e-03
7.918669999999999876e-01 -3.423999999999999960e-03
8.014010000000000300e-01 -2.308999999999999855e-03
8.114160000000000261e-01 -1.178999999999999927e-03
8.206050000000000288e-01 -1.930000000000000021e-04
8.302289999999999948e-01 7.770000000000000214e-04
8.390440000000000120e-01 1.600999999999999993e-03
8.482610000000000428e-01 2.393000000000000162e-03
8.585679999999999978e-01 3.187000000000000163e-03
8.673469999999999791e-01 3.782999999999999904e-03
8.752459999999999685e-01 4.253999999999999969e-03
8.835800000000000320e-01 4.680000000000000132e-03
8.910219999999999807e-01 4.995000000000000308e-03
8.988960000000000283e-01 5.257999999999999653e-03
9.072750000000000536e-01 5.440000000000000391e-03
9.148220000000000240e-01 5.518000000000000335e-03
9.210409999999999986e-01 5.525999999999999662e-03
9.280709999999999793e-01 5.467999999999999770e-03
9.337910000000000377e-01 5.367000000000000243e-03
9.405120000000000147e-01 5.181999999999999974e-03
9.466250000000000497e-01 4.949000000000000274e-03
9.517160000000000064e-01 4.706000000000000114e-03
9.571450000000000236e-01 4.393000000000000203e-03
9.627130000000000409e-01 4.015000000000000339e-03
9.674779999999999491e-01 3.641999999999999838e-03
9.714669999999999694e-01 3.295000000000000186e-03
9.756439999999999557e-01 2.897999999999999968e-03
9.798200000000000243e-01 2.465000000000000177e-03
9.833790000000000031e-01 2.067999999999999960e-03
9.867489999999999872e-01 1.668999999999999911e-03
9.896770000000000289e-01 1.304000000000000038e-03
9.922130000000000116e-01 9.730000000000000151e-04
9.948939999999999451e-01 6.099999999999999737e-04
9.968939999999999468e-01 3.299999999999999982e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
