4.041100000000000247e-02 2.856900000000000064e-02
3.516600000000000281e-02 2.722899999999999973e-02
3.032800000000000079e-02 2.585900000000000004e-02
2.669300000000000145e-02 2.471100000000000033e-02
2.247100000000000139e-02 2.321700000000000153e-02
1.935699999999999921e-02 2.196199999999999888e-02
1.576100000000000070e-02 2.030699999999999866e-02
1.257899999999999990e-02 1.857299999999999923e-02
1.022099999999999918e-02 1.706600000000000131e-02
7.697999999999999982e-03 1.514300000000000021e-02
5.866999999999999819e-03 1.346400000000000027e-02
4.000000000000000083e-03 1.134899999999999971e-02
2.413999999999999913e-03 9.013000000000000178e-03
1.495000000000000018e-03 7.215000000000000059e-03
6.030000000000000204e-04 4.735999999999999759e-03
1.279999999999999942e-04 2.292000000000000200e-03
-0.000000000000000000e+00 2.579999999999999828e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.281000000000000083e-03
1.495000000000000018e-03 -6.856000000000000115e-03
2.410999999999999949e-03 -8.753000000000000363e-03
3.989000000000000358e-03 -1.126399999999999971e-02
5.845000000000000369e-03 -1.358799999999999938e-02
7.662000000000000408e-03 -1.547300000000000064e-02
1.016700000000000069e-02 -1.768300000000000080e-02
1.250700000000000076e-02 -1.945799999999999960e-02
1.566400000000000084e-02 -2.155100000000000071e-02
1.923199999999999910e-02 -2.360500000000000098e-02
2.232500000000000109e-02 -2.519499999999999865e-02
2.652099999999999944e-02 -2.712399999999999881e-02
3.110900000000000123e-02 -2.901300000000000059e-02
3.495299999999999796e-02 -3.044900000000000037e-02
4.018000000000000044e-02 -3.223999999999999783e-02
4.451299999999999701e-02 -3.360199999999999992e-02
5.036299999999999805e-02 -3.530500000000000305e-02
5.640400000000000275e-02 -3.692000000000000143e-02
6.163099999999999828e-02 -3.822600000000000303e-02
6.826100000000000223e-02 -3.977100000000000080e-02
7.541399999999999493e-02 -4.132600000000000162e-02
8.115899999999999503e-02 -4.249700000000000005e-02
8.887799999999999867e-02 -4.398300000000000126e-02
9.506799999999999973e-02 -4.510399999999999826e-02
1.033319999999999933e-01 -4.651799999999999685e-02
1.116309999999999941e-01 -4.784700000000000064e-02
1.187420000000000003e-01 -4.891999999999999821e-02
1.275580000000000047e-01 -5.016899999999999832e-02
1.350699999999999956e-01 -5.116500000000000214e-02
1.443820000000000103e-01 -5.231399999999999939e-02
1.542209999999999970e-01 -5.342999999999999833e-02
1.620610000000000106e-01 -5.424600000000000255e-02
1.723530000000000062e-01 -5.521899999999999725e-02
1.826180000000000025e-01 -5.607499999999999984e-02
1.912739999999999996e-01 -5.670399999999999746e-02
2.019630000000000036e-01 -5.735699999999999826e-02
2.109389999999999876e-01 -5.779600000000000015e-02
2.221200000000000119e-01 -5.819699999999999873e-02
2.335710000000000008e-01 -5.845299999999999802e-02
2.428530000000000133e-01 -5.855599999999999694e-02
2.546470000000000122e-01 -5.857500000000000207e-02
2.642039999999999944e-01 -5.851599999999999857e-02
2.763120000000000021e-01 -5.837799999999999934e-02
2.886139999999999817e-01 -5.820299999999999779e-02
2.985169999999999768e-01 -5.807199999999999862e-02
3.111010000000000164e-01 -5.795800000000000257e-02
3.237180000000000057e-01 -5.796300000000000063e-02
3.340420000000000056e-01 -5.809099999999999681e-02
3.468829999999999969e-01 -5.843399999999999983e-02
3.573810000000000042e-01 -5.882400000000000129e-02
3.704120000000000190e-01 -5.938600000000000129e-02
3.837189999999999768e-01 -5.997099999999999653e-02
3.942410000000000081e-01 -6.038999999999999924e-02
4.077020000000000088e-01 -6.080499999999999794e-02
4.209959999999999813e-01 -6.100599999999999773e-02
4.318980000000000041e-01 -6.096499999999999836e-02
4.452599999999999891e-01 -6.059400000000000203e-02
4.562470000000000137e-01 -5.999399999999999872e-02
4.696339999999999959e-01 -5.891600000000000309e-02
4.834019999999999984e-01 -5.745999999999999719e-02
4.940599999999999992e-01 -5.611399999999999721e-02
5.078799999999999981e-01 -5.413199999999999956e-02
5.212059999999999471e-01 -5.200199999999999961e-02
5.323320000000000274e-01 -5.009700000000000264e-02
5.455640000000000489e-01 -4.771000000000000241e-02
5.567020000000000302e-01 -4.563199999999999895e-02
5.698039999999999772e-01 -4.313399999999999873e-02
5.834570000000000034e-01 -4.051799999999999846e-02
5.938750000000000417e-01 -3.853600000000000081e-02
6.074509999999999632e-01 -3.601200000000000234e-02
6.203840000000000465e-01 -3.370200000000000279e-02
6.311890000000000001e-01 -3.187000000000000249e-02
6.441249999999999476e-01 -2.982699999999999935e-02
6.569869999999999877e-01 -2.799199999999999952e-02
6.677840000000000442e-01 -2.662799999999999889e-02
6.799929999999999586e-01 -2.529100000000000098e-02
6.906390000000000029e-01 -2.425599999999999978e-02
7.025780000000000358e-01 -2.317900000000000169e-02
7.154690000000000216e-01 -2.204400000000000109e-02
7.268700000000000161e-01 -2.100700000000000137e-02
7.373060000000000169e-01 -1.999499999999999889e-02
7.483880000000000532e-01 -1.882100000000000092e-02
7.585819999999999785e-01 -1.763199999999999837e-02
7.693280000000000118e-01 -1.625000000000000056e-02
7.814780000000000060e-01 -1.451200000000000059e-02
7.918669999999999876e-01 -1.287400000000000003e-02
8.014010000000000300e-01 -1.127099999999999977e-02
8.114160000000000261e-01 -9.542999999999999400e-03
8.206050000000000288e-01 -7.964999999999999858e-03
8.302289999999999948e-01 -6.357999999999999936e-03
8.390440000000000120e-01 -4.952999999999999937e-03
8.482610000000000428e-01 -3.572999999999999787e-03
8.585679999999999978e-01 -2.158999999999999895e-03
8.673469999999999791e-01 -1.070999999999999903e-03
8.752459999999999685e-01 -1.910000000000000077e-04
8.835800000000000320e-01 6.319999999999999663e-04
8.910219999999999807e-01 1.273000000000000043e-03
8.988960000000000283e-01 1.850999999999999998e-03
9.072750000000000536e-01 2.338999999999999933e-03
9.148220000000000240e-01 2.671999999999999896e-03
9.210409999999999986e-01 2.876000000000000084e-03
9.280709999999999793e-01 3.029000000000000008e-03
9.337910000000000377e-01 3.092999999999999829e-03
9.405120000000000147e-01 3.096999999999999927e-03
9.466250000000000497e-01 3.034999999999999937e-03
9.517160000000000064e-01 2.933999999999999976e-03
9.571450000000000236e-01 2.776999999999999955e-03
9.627130000000000409e-01 2.563000000000000174e-03
9.674779999999999491e-01 2.335999999999999969e-03
9.714669999999999694e-01 2.116999999999999958e-03
9.756439999999999557e-01 1.858000000000000059e-03
9.798200000000000243e-01 1.569999999999999998e-03
9.833790000000000031e-01 1.301000000000000073e-03
9.867489999999999872e-01 1.028000000000000051e-03
9.896770000000000289e-01 7.759999999999999971e-04
9.922130000000000116e-01 5.460000000000000443e-04
9.948939999999999451e-01 2.930000000000000204e-04
9.968939999999999468e-01 9.600000000000000243e-05
9.985889999999999489e-01 -7.499999999999999343e-05
1.000000000000000000e+00 -2.210000000000000050e-04
1.000000000000000000e+00 2.000000000000000164e-05
