6.431099999999999595e-01 5.361799999999999899e-02
6.329329999999999679e-01 5.459499999999999770e-02
6.193670000000000009e-01 5.573999999999999788e-02
6.065199999999999481e-01 5.669199999999999934e-02
5.953340000000000298e-01 5.744099999999999900e-02
5.822899999999999743e-01 5.825299999999999923e-02
5.710690000000000488e-01 5.892200000000000215e-02
5.578619999999999690e-01 5.970600000000000213e-02
5.466360000000000108e-01 6.039400000000000324e-02
5.333020000000000538e-01 6.122299999999999964e-02
5.193489999999999496e-01 6.206699999999999717e-02
5.086730000000000418e-01 6.266900000000000248e-02
4.947630000000000083e-01 6.336500000000000465e-02
4.813160000000000216e-01 6.390500000000000347e-02
4.702009999999999801e-01 6.422799999999999343e-02
4.567519999999999913e-01 6.443699999999999428e-02
4.457220000000000071e-01 6.443799999999999528e-02
4.323159999999999781e-01 6.421100000000000418e-02
4.186920000000000086e-01 6.376199999999999923e-02
4.080619999999999803e-01 6.329500000000000404e-02
3.945810000000000151e-01 6.260300000000000586e-02
3.840459999999999985e-01 6.201600000000000168e-02
3.707289999999999752e-01 6.125599999999999795e-02
3.576920000000000099e-01 6.053800000000000153e-02
3.471910000000000274e-01 6.000899999999999984e-02
3.343470000000000053e-01 5.945899999999999797e-02
3.215120000000000200e-01 5.904399999999999926e-02
3.114029999999999854e-01 5.878699999999999898e-02
2.988179999999999725e-01 5.850700000000000345e-02
2.889129999999999754e-01 5.828200000000000047e-02
2.766089999999999938e-01 5.795700000000000157e-02
2.644980000000000109e-01 5.754499999999999893e-02
2.549379999999999979e-01 5.713200000000000223e-02
2.431419999999999970e-01 5.649099999999999955e-02
2.315859999999999863e-01 5.569999999999999951e-02
2.223100000000000076e-01 5.493599999999999872e-02
2.112219999999999931e-01 5.386400000000000216e-02
2.022440000000000071e-01 5.287000000000000033e-02
1.915530000000000010e-01 5.158100000000000185e-02
1.808299999999999907e-01 5.021500000000000269e-02
1.726300000000000057e-01 4.914199999999999818e-02
1.623370000000000091e-01 4.777700000000000002e-02
1.544959999999999944e-01 4.673100000000000170e-02
1.446570000000000078e-01 4.541499999999999704e-02
1.353449999999999931e-01 4.416799999999999893e-02
1.278330000000000022e-01 4.315900000000000292e-02
1.190179999999999988e-01 4.197100000000000136e-02
1.102280000000000065e-01 4.077399999999999775e-02
1.036090000000000066e-01 3.985999999999999960e-02
9.534399999999999820e-02 3.869700000000000223e-02
8.915399999999999714e-02 3.780399999999999733e-02
8.143499999999999350e-02 3.665399999999999908e-02
7.423100000000000531e-02 3.553699999999999914e-02
6.853199999999999570e-02 3.461100000000000287e-02
6.189900000000000263e-02 3.347900000000000181e-02
5.666600000000000109e-02 3.253000000000000336e-02
5.061700000000000227e-02 3.136099999999999999e-02
4.475599999999999717e-02 3.013000000000000053e-02
4.041100000000000247e-02 2.914200000000000124e-02
3.516600000000000281e-02 2.783300000000000010e-02
3.032800000000000079e-02 2.648700000000000013e-02
2.669300000000000145e-02 2.535099999999999854e-02
2.247100000000000139e-02 2.386699999999999933e-02
1.935699999999999921e-02 2.261200000000000015e-02
1.576100000000000070e-02 2.094899999999999887e-02
1.257899999999999990e-02 1.919500000000000026e-02
1.022099999999999918e-02 1.766300000000000162e-02
7.697999999999999982e-03 1.569999999999999868e-02
5.866999999999999819e-03 1.397800000000000084e-02
4.000000000000000083e-03 1.180100000000000073e-02
2.413999999999999913e-03 9.388000000000000511e-03
1.495000000000000018e-03 7.525999999999999704e-03
6.030000000000000204e-04 4.951999999999999805e-03
1.279999999999999942e-04 2.410999999999999949e-03
-0.000000000000000000e+00 2.939999999999999905e-04
1.289999999999999914e-04 -1.837000000000000091e-03
6.040000000000000447e-04 -4.434999999999999706e-03
1.495000000000000018e-03 -7.115999999999999930e-03
2.410999999999999949e-03 -9.091000000000000122e-03
3.989000000000000358e-03 -1.170200000000000060e-02
5.845000000000000369e-03 -1.411500000000000081e-02
7.662000000000000408e-03 -1.607000000000000095e-02
1.016700000000000069e-02 -1.835600000000000079e-02
1.250700000000000076e-02 -2.018899999999999861e-02
1.566400000000000084e-02 -2.234500000000000028e-02
1.923199999999999910e-02 -2.445699999999999957e-02
2.232500000000000109e-02 -2.608800000000000008e-02
2.652099999999999944e-02 -2.806300000000000114e-02
3.110900000000000123e-02 -2.999299999999999883e-02
3.495299999999999796e-02 -3.145699999999999885e-02
4.018000000000000044e-02 -3.327999999999999708e-02
4.451299999999999701e-02 -3.466500000000000137e-02
5.036299999999999805e-02 -3.639300000000000174e-02
5.640400000000000275e-02 -3.803100000000000230e-02
6.163099999999999828e-02 -3.935299999999999909e-02
6.826100000000000223e-02 -4.091700000000000198e-02
7.541399999999999493e-02 -4.248899999999999899e-02
8.115899999999999503e-02 -4.367200000000000248e-02
8.887799999999999867e-02 -4.517199999999999688e-02
9.506799999999999973e-02 -4.630299999999999694e-02
1.033319999999999933e-01 -4.772900000000000059e-02
1.116309999999999941e-01 -4.906900000000000150e-02
1.187420000000000003e-01 -5.014899999999999913e-02
1.275580000000000047e-01 -5.140399999999999830e-02
1.350699999999999956e-01 -5.240399999999999919e-02
1.443820000000000103e-01 -5.355599999999999944e-02
1.542209999999999970e-01 -5.467199999999999838e-02
1.620610000000000106e-01 -5.548600000000000060e-02
1.723530000000000062e-01 -5.645300000000000318e-02
1.826180000000000025e-01 -5.729900000000000271e-02
1.912739999999999996e-01 -5.791700000000000320e-02
2.019630000000000036e-01 -5.855400000000000188e-02
2.109389999999999876e-01 -5.897499999999999964e-02
2.221200000000000119e-01 -5.935100000000000098e-02
2.335710000000000008e-01 -5.957699999999999801e-02
2.428530000000000133e-01 -5.965399999999999869e-02
2.546470000000000122e-01 -5.963700000000000251e-02
2.642039999999999944e-01 -5.954500000000000071e-02
2.763120000000000021e-01 -5.936299999999999910e-02
2.886139999999999817e-01 -5.913999999999999813e-02
2.985169999999999768e-01 -5.896699999999999858e-02
3.111010000000000164e-01 -5.879600000000000104e-02
3.237180000000000057e-01 -5.874100000000000155e-02
3.340420000000000056e-01 -5.881800000000000223e-02
3.468829999999999969e-01 -5.909400000000000069e-02
3.573810000000000042e-01 -5.942800000000000166e-02
3.704120000000000190e-01 -5.992200000000000304e-02
3.837189999999999768e-01 -6.044299999999999673e-02
3.942410000000000081e-01 -6.081799999999999706e-02
4.077020000000000088e-01 -6.118599999999999733e-02
4.209959999999999813e-01 -6.135800000000000282e-02
4.318980000000000041e-01 -6.130800000000000138e-02
4.452599999999999891e-01 -6.094700000000000117e-02
4.562470000000000137e-01 -6.037399999999999711e-02
4.696339999999999959e-01 -5.934899999999999898e-02
4.834019999999999984e-01 -5.796300000000000063e-02
4.940599999999999992e-01 -5.667799999999999921e-02
5.078799999999999981e-01 -5.477800000000000030e-02
5.212059999999999471e-01 -5.272500000000000103e-02
5.323320000000000274e-01 -5.087799999999999961e-02
5.455640000000000489e-01 -4.854499999999999788e-02
5.567020000000000302e-01 -4.649799999999999767e-02
5.698039999999999772e-01 -4.401499999999999857e-02
5.834570000000000034e-01 -4.139099999999999724e-02
5.938750000000000417e-01 -3.938699999999999840e-02
6.074509999999999632e-01 -3.681700000000000250e-02
6.203840000000000465e-01 -3.444599999999999745e-02
6.311890000000000001e-01 -3.255299999999999860e-02
6.441249999999999476e-01 -3.042399999999999965e-02
6.569869999999999877e-01 -2.849300000000000097e-02
6.677840000000000442e-01 -2.704200000000000007e-02
6.799929999999999586e-01 -2.560000000000000123e-02
6.906390000000000029e-01 -2.447200000000000070e-02
7.025780000000000358e-01 -2.329200000000000020e-02
7.154690000000000216e-01 -2.205199999999999869e-02
7.268700000000000161e-01 -2.092899999999999969e-02
7.373060000000000169e-01 -1.984599999999999906e-02
7.483880000000000532e-01 -1.860799999999999954e-02
7.585819999999999785e-01 -1.737100000000000102e-02
7.693280000000000118e-01 -1.594699999999999937e-02
7.814780000000000060e-01 -1.417900000000000063e-02
7.918669999999999876e-01 -1.252499999999999968e-02
8.014010000000000300e-01 -1.091800000000000062e-02
8.114160000000000261e-01 -9.192999999999999783e-03
8.206050000000000288e-01 -7.622999999999999568e-03
8.302289999999999948e-01 -6.027000000000000239e-03
8.390440000000000120e-01 -4.635000000000000231e-03
8.482610000000000428e-01 -3.269999999999999903e-03
8.585679999999999978e-01 -1.873000000000000099e-03
8.673469999999999791e-01 -8.000000000000000383e-04
8.752459999999999685e-01 6.600000000000000506e-05
8.835800000000000320e-01 8.760000000000000425e-04
8.910219999999999807e-01 1.505000000000000044e-03
8.988960000000000283e-01 2.070999999999999924e-03
9.072750000000000536e-01 2.546999999999999785e-03
9.148220000000000240e-01 2.867000000000000191e-03
9.210409999999999986e-01 3.062000000000000052e-03
9.280709999999999793e-01 3.203999999999999817e-03
9.337910000000000377e-01 3.258000000000000045e-03
9.405120000000000147e-01 3.250999999999999984e-03
9.466250000000000497e-01 3.177000000000000136e-03
9.517160000000000064e-01 3.066999999999999848e-03
9.571450000000000236e-01 2.899000000000000101e-03
9.627130000000000409e-01 2.673000000000000029e-03
9.674779999999999491e-01 2.435000000000000098e-03
9.714669999999999694e-01 2.206000000000000062e-03
9.756439999999999557e-01 1.936000000000000004e-03
9.798200000000000243e-01 1.637000000000000000e-03
9.833790000000000031e-01 1.358000000000000049e-03
9.867489999999999872e-01 1.075000000000000001e-03
9.896770000000000289e-01 8.130000000000000291e-04
9.922130000000000116e-01 5.760000000000000146e-04
9.948939999999999451e-01 3.139999999999999888e-04
9.968939999999999468e-01 1.110000000000000011e-04
9.985889999999999489e-01 -6.700000000000000226e-05
1.000000000000000000e+00 -2.180000000000000134e-04
1.000000000000000000e+00 2.300000000000000002e-05
