4.813160000000000216e-01 6.411999999999999644e-02
4.702009999999999801e-01 6.444600000000000328e-02
4.567519999999999913e-01 6.468899999999999650e-02
4.457220000000000071e-01 6.474499999999999700e-02
4.323159999999999781e-01 6.461799999999999489e-02
4.186920000000000086e-01 6.430700000000000305e-02
4.080619999999999803e-01 6.396899999999999809e-02
3.945810000000000151e-01 6.346200000000000452e-02
3.840459999999999985e-01 6.303200000000000469e-02
3.707289999999999752e-01 6.248399999999999788e-02
3.576920000000000099e-01 6.198300000000000337e-02
3.471910000000000274e-01 6.163300000000000028e-02
3.343470000000000053e-01 6.130300000000000332e-02
3.215120000000000200e-01 6.110299999999999759e-02
3.114029999999999854e-01 6.100599999999999773e-02
2.988179999999999725e-01 6.090199999999999780e-02
2.889129999999999754e-01 6.079199999999999882e-02
2.766089999999999938e-01 6.057200000000000084e-02
2.644980000000000109e-01 6.021800000000000069e-02
2.549379999999999979e-01 5.981399999999999911e-02
2.431419999999999970e-01 5.913800000000000306e-02
2.315859999999999863e-01 5.826200000000000129e-02
2.223100000000000076e-01 5.739299999999999957e-02
2.112219999999999931e-01 5.615200000000000052e-02
2.022440000000000071e-01 5.498999999999999722e-02
1.915530000000000010e-01 5.347899999999999876e-02
1.808299999999999907e-01 5.187699999999999950e-02
1.726300000000000057e-01 5.062300000000000133e-02
1.623370000000000091e-01 4.903600000000000320e-02
1.544959999999999944e-01 4.782800000000000246e-02
1.446570000000000078e-01 4.632000000000000006e-02
1.353449999999999931e-01 4.490399999999999947e-02
1.278330000000000022e-01 4.377000000000000335e-02
1.190179999999999988e-01 4.244599999999999762e-02
1.102280000000000065e-01 4.112699999999999689e-02
1.036090000000000066e-01 4.013100000000000001e-02
9.534399999999999820e-02 3.887600000000000083e-02
8.915399999999999714e-02 3.792299999999999838e-02
8.143499999999999350e-02 3.670699999999999658e-02
7.423100000000000531e-02 3.553800000000000014e-02
6.853199999999999570e-02 3.457799999999999763e-02
6.189900000000000263e-02 3.341299999999999826e-02
5.666600000000000109e-02 3.244400000000000062e-02
5.061700000000000227e-02 3.125800000000000106e-02
4.475599999999999717e-02 3.001699999999999854e-02
4.041100000000000247e-02 2.902700000000000072e-02
3.516600000000000281e-02 2.771900000000000058e-02
3.032800000000000079e-02 2.637700000000000114e-02
2.669300000000000145e-02 2.524799999999999961e-02
2.247100000000000139e-02 2.377399999999999999e-02
1.935699999999999921e-02 2.252900000000000041e-02
1.576100000000000070e-02 2.087800000000000072e-02
1.257899999999999990e-02 1.913700000000000123e-02
1.022099999999999918e-02 1.761499999999999871e-02
7.697999999999999982e-03 1.566199999999999884e-02
5.866999999999999819e-03 1.394899999999999959e-02
4.000000000000000083e-03 1.178000000000000054e-02
2.413999999999999913e-03 9.372999999999999388e-03
1.495000000000000018e-03 7.514999999999999979e-03
6.030000000000000204e-04 4.945999999999999876e-03
1.279999999999999942e-04 2.409000000000000117e-03
-0.000000000000000000e+00 2.959999999999999849e-04
1.289999999999999914e-04 -1.830000000000000029e-03
6.040000000000000447e-04 -4.419000000000000185e-03
1.495000000000000018e-03 -7.088999999999999815e-03
2.410999999999999949e-03 -9.051000000000000018e-03
3.989000000000000358e-03 -1.164199999999999957e-02
5.845000000000000369e-03 -1.403100000000000007e-02
7.662000000000000408e-03 -1.596099999999999949e-02
1.016700000000000069e-02 -1.821400000000000102e-02
1.250700000000000076e-02 -2.001599999999999907e-02
1.566400000000000084e-02 -2.213000000000000037e-02
1.923199999999999910e-02 -2.419400000000000023e-02
2.232500000000000109e-02 -2.578499999999999889e-02
2.652099999999999944e-02 -2.770699999999999899e-02
3.110900000000000123e-02 -2.958099999999999966e-02
3.495299999999999796e-02 -3.100100000000000078e-02
4.018000000000000044e-02 -3.276699999999999752e-02
4.451299999999999701e-02 -3.410799999999999943e-02
5.036299999999999805e-02 -3.578100000000000031e-02
5.640400000000000275e-02 -3.736699999999999744e-02
6.163099999999999828e-02 -3.864800000000000180e-02
6.826100000000000223e-02 -4.016600000000000031e-02
7.541399999999999493e-02 -4.169599999999999695e-02
8.115899999999999503e-02 -4.285200000000000120e-02
8.887799999999999867e-02 -4.432200000000000029e-02
9.506799999999999973e-02 -4.543599999999999722e-02
1.033319999999999933e-01 -4.684900000000000175e-02
1.116309999999999941e-01 -4.818599999999999967e-02
1.187420000000000003e-01 -4.927399999999999836e-02
1.275580000000000047e-01 -5.055099999999999871e-02
1.350699999999999956e-01 -5.158100000000000185e-02
1.443820000000000103e-01 -5.278499999999999859e-02
1.542209999999999970e-01 -5.397500000000000214e-02
1.620610000000000106e-01 -5.486300000000000204e-02
1.723530000000000062e-01 -5.594600000000000267e-02
1.826180000000000025e-01 -5.693000000000000144e-02
1.912739999999999996e-01 -5.768100000000000310e-02
2.019630000000000036e-01 -5.849900000000000239e-02
2.109389999999999876e-01 -5.908299999999999663e-02
2.221200000000000119e-01 -5.966899999999999982e-02
2.335710000000000008e-01 -6.010999999999999677e-02
2.428530000000000133e-01 -6.035599999999999993e-02
2.546470000000000122e-01 -6.053999999999999659e-02
2.642039999999999944e-01 -6.059500000000000303e-02
2.763120000000000021e-01 -6.056600000000000178e-02
2.886139999999999817e-01 -6.044800000000000173e-02
2.985169999999999768e-01 -6.031299999999999856e-02
3.111010000000000164e-01 -6.011699999999999683e-02
3.237180000000000057e-01 -5.993799999999999822e-02
3.340420000000000056e-01 -5.982900000000000024e-02
3.468829999999999969e-01 -5.976499999999999868e-02
3.573810000000000042e-01 -5.974800000000000250e-02
3.704120000000000190e-01 -5.973599999999999743e-02
3.837189999999999768e-01 -5.969300000000000300e-02
3.942410000000000081e-01 -5.960700000000000026e-02
4.077020000000000088e-01 -5.939699999999999841e-02
4.209959999999999813e-01 -5.903699999999999920e-02
4.318980000000000041e-01 -5.860400000000000331e-02
4.452599999999999891e-01 -5.786600000000000077e-02
4.562470000000000137e-01 -5.707700000000000273e-02
4.696339999999999959e-01 -5.589899999999999730e-02
4.834019999999999984e-01 -5.447199999999999959e-02
4.940599999999999992e-01 -5.323100000000000054e-02
5.078799999999999981e-01 -5.147700000000000192e-02
5.212059999999999471e-01 -4.964799999999999769e-02
5.323320000000000274e-01 -4.804400000000000337e-02
5.455640000000000489e-01 -4.605999999999999678e-02
5.567020000000000302e-01 -4.434899999999999953e-02
5.698039999999999772e-01 -4.229900000000000326e-02
5.834570000000000034e-01 -4.015400000000000219e-02
5.938750000000000417e-01 -3.852300000000000169e-02
6.074509999999999632e-01 -3.642900000000000305e-02
6.203840000000000465e-01 -3.448600000000000276e-02
6.311890000000000001e-01 -3.291899999999999687e-02
6.441249999999999476e-01 -3.112699999999999842e-02
6.569869999999999877e-01 -2.945599999999999954e-02
6.677840000000000442e-01 -2.815499999999999947e-02
6.799929999999999586e-01 -2.679799999999999890e-02
6.906390000000000029e-01 -2.567799999999999944e-02
7.025780000000000358e-01 -2.444299999999999945e-02
7.154690000000000216e-01 -2.308400000000000035e-02
7.268700000000000161e-01 -2.181500000000000106e-02
7.373060000000000169e-01 -2.057499999999999954e-02
7.483880000000000532e-01 -1.915299999999999989e-02
7.585819999999999785e-01 -1.773699999999999929e-02
7.693280000000000118e-01 -1.612500000000000044e-02
7.814780000000000060e-01 -1.414499999999999959e-02
7.918669999999999876e-01 -1.231900000000000009e-02
8.014010000000000300e-01 -1.056200000000000021e-02
8.114160000000000261e-01 -8.689000000000000543e-03
8.206050000000000288e-01 -6.990999999999999819e-03
8.302289999999999948e-01 -5.269000000000000246e-03
8.390440000000000120e-01 -3.769999999999999914e-03
8.482610000000000428e-01 -2.301000000000000094e-03
8.585679999999999978e-01 -7.979999999999999897e-04
8.673469999999999791e-01 3.539999999999999853e-04
8.752459999999999685e-01 1.283999999999999985e-03
8.835800000000000320e-01 2.150000000000000001e-03
8.910219999999999807e-01 2.818999999999999891e-03
8.988960000000000283e-01 3.416000000000000199e-03
9.072750000000000536e-01 3.908000000000000015e-03
9.148220000000000240e-01 4.227999999999999987e-03
9.210409999999999986e-01 4.410999999999999990e-03
9.280709999999999793e-01 4.526999999999999774e-03
9.337910000000000377e-01 4.550000000000000225e-03
9.405120000000000147e-01 4.492999999999999598e-03
9.466250000000000497e-01 4.360000000000000160e-03
9.517160000000000064e-01 4.190000000000000148e-03
9.571450000000000236e-01 3.948000000000000120e-03
9.627130000000000409e-01 3.632999999999999945e-03
9.674779999999999491e-01 3.310000000000000008e-03
9.714669999999999694e-01 3.001999999999999894e-03
9.756439999999999557e-01 2.641999999999999817e-03
9.798200000000000243e-01 2.245000000000000034e-03
9.833790000000000031e-01 1.877999999999999895e-03
9.867489999999999872e-01 1.505999999999999960e-03
9.896770000000000289e-01 1.164000000000000104e-03
9.922130000000000116e-01 8.540000000000000499e-04
9.948939999999999451e-01 5.119999999999999768e-04
9.968939999999999468e-01 2.480000000000000108e-04
9.985889999999999489e-01 1.699999999999999987e-05
1.000000000000000000e+00 -1.789999999999999870e-04
1.000000000000000000e+00 5.500000000000000196e-05
