4.813160000000000216e-01 6.088699999999999668e-02
4.702009999999999801e-01 6.004999999999999921e-02
4.567519999999999913e-01 5.913600000000000106e-02
4.457220000000000071e-01 5.851100000000000051e-02
4.323159999999999781e-01 5.794200000000000045e-02
4.186920000000000086e-01 5.756800000000000112e-02
4.080619999999999803e-01 5.739600000000000257e-02
3.945810000000000151e-01 5.730299999999999977e-02
3.840459999999999985e-01 5.730699999999999683e-02
3.707289999999999752e-01 5.738300000000000345e-02
3.576920000000000099e-01 5.750399999999999956e-02
3.471910000000000274e-01 5.761399999999999855e-02
3.343470000000000053e-01 5.773799999999999766e-02
3.215120000000000200e-01 5.783100000000000046e-02
3.114029999999999854e-01 5.789799999999999808e-02
2.988179999999999725e-01 5.800400000000000000e-02
2.889129999999999754e-01 5.812300000000000105e-02
2.766089999999999938e-01 5.833800000000000097e-02
2.644980000000000109e-01 5.863899999999999668e-02
2.549379999999999979e-01 5.894699999999999940e-02
2.431419999999999970e-01 5.941799999999999859e-02
2.315859999999999863e-01 5.997899999999999759e-02
2.223100000000000076e-01 6.049999999999999822e-02
2.112219999999999931e-01 6.120300000000000046e-02
2.022440000000000071e-01 6.181199999999999889e-02
1.915530000000000010e-01 6.247899999999999981e-02
1.808299999999999907e-01 6.297700000000000520e-02
1.726300000000000057e-01 6.318999999999999617e-02
1.623370000000000091e-01 6.320299999999999530e-02
1.544959999999999944e-01 6.300300000000000344e-02
1.446570000000000078e-01 6.247899999999999981e-02
1.353449999999999931e-01 6.169199999999999684e-02
1.278330000000000022e-01 6.084699999999999831e-02
1.190179999999999988e-01 5.961600000000000232e-02
1.102280000000000065e-01 5.812599999999999711e-02
1.036090000000000066e-01 5.683300000000000157e-02
9.534399999999999820e-02 5.500700000000000034e-02
8.915399999999999714e-02 5.348599999999999882e-02
8.143499999999999350e-02 5.139900000000000024e-02
7.423100000000000531e-02 4.925999999999999823e-02
6.853199999999999570e-02 4.742899999999999894e-02
6.189900000000000263e-02 4.513899999999999857e-02
5.666600000000000109e-02 4.320399999999999935e-02
5.061700000000000227e-02 4.081800000000000012e-02
4.475599999999999717e-02 3.833500000000000102e-02
4.041100000000000247e-02 3.637800000000000061e-02
3.516600000000000281e-02 3.385900000000000021e-02
3.032800000000000079e-02 3.136400000000000299e-02
2.669300000000000145e-02 2.935400000000000162e-02
2.247100000000000139e-02 2.684900000000000134e-02
1.935699999999999921e-02 2.484899999999999956e-02
1.576100000000000070e-02 2.234299999999999828e-02
1.257899999999999990e-02 1.987999999999999837e-02
1.022099999999999918e-02 1.786000000000000087e-02
7.697999999999999982e-03 1.542999999999999927e-02
5.866999999999999819e-03 1.342600000000000043e-02
4.000000000000000083e-03 1.104199999999999973e-02
2.413999999999999913e-03 8.562999999999999431e-03
1.495000000000000018e-03 6.753000000000000322e-03
6.030000000000000204e-04 4.375000000000000416e-03
1.279999999999999942e-04 2.154999999999999798e-03
-0.000000000000000000e+00 3.849999999999999798e-04
1.289999999999999914e-04 -1.325999999999999922e-03
6.040000000000000447e-04 -3.330000000000000061e-03
1.495000000000000018e-03 -5.307000000000000085e-03
2.410999999999999949e-03 -6.708999999999999686e-03
3.989000000000000358e-03 -8.493000000000000549e-03
5.845000000000000369e-03 -1.007199999999999936e-02
7.662000000000000408e-03 -1.130199999999999955e-02
1.016700000000000069e-02 -1.268299999999999983e-02
1.250700000000000076e-02 -1.374300000000000001e-02
1.566400000000000084e-02 -1.493700000000000062e-02
1.923199999999999910e-02 -1.604500000000000023e-02
2.232500000000000109e-02 -1.686100000000000099e-02
2.652099999999999944e-02 -1.779800000000000132e-02
3.110900000000000123e-02 -1.866299999999999903e-02
3.495299999999999796e-02 -1.928399999999999906e-02
4.018000000000000044e-02 -2.002200000000000160e-02
4.451299999999999701e-02 -2.055500000000000035e-02
5.036299999999999805e-02 -2.119899999999999909e-02
5.640400000000000275e-02 -2.179000000000000034e-02
6.163099999999999828e-02 -2.226300000000000154e-02
6.826100000000000223e-02 -2.282599999999999907e-02
7.541399999999999493e-02 -2.341199999999999878e-02
8.115899999999999503e-02 -2.387600000000000139e-02
8.887799999999999867e-02 -2.451100000000000154e-02
9.506799999999999973e-02 -2.503500000000000170e-02
1.033319999999999933e-01 -2.577499999999999930e-02
1.116309999999999941e-01 -2.657100000000000087e-02
1.187420000000000003e-01 -2.730600000000000041e-02
1.275580000000000047e-01 -2.828999999999999918e-02
1.350699999999999956e-01 -2.920000000000000026e-02
1.443820000000000103e-01 -3.041900000000000159e-02
1.542209999999999970e-01 -3.182000000000000106e-02
1.620610000000000106e-01 -3.301199999999999968e-02
1.723530000000000062e-01 -3.466600000000000237e-02
1.826180000000000025e-01 -3.638099999999999667e-02
1.912739999999999996e-01 -3.783999999999999864e-02
2.019630000000000036e-01 -3.958799999999999819e-02
2.109389999999999876e-01 -4.093900000000000317e-02
2.221200000000000119e-01 -4.237099999999999894e-02
2.335710000000000008e-01 -4.352400000000000019e-02
2.428530000000000133e-01 -4.422899999999999748e-02
2.546470000000000122e-01 -4.483800000000000285e-02
2.642039999999999944e-01 -4.510499999999999926e-02
2.763120000000000021e-01 -4.517499999999999988e-02
2.886139999999999817e-01 -4.496499999999999803e-02
2.985169999999999768e-01 -4.461799999999999794e-02
3.111010000000000164e-01 -4.398699999999999832e-02
3.237180000000000057e-01 -4.319900000000000129e-02
3.340420000000000056e-01 -4.248199999999999893e-02
3.468829999999999969e-01 -4.154299999999999660e-02
3.573810000000000042e-01 -4.073299999999999838e-02
3.704120000000000190e-01 -3.966700000000000087e-02
3.837189999999999768e-01 -3.849600000000000244e-02
3.942410000000000081e-01 -3.750599999999999767e-02
4.077020000000000088e-01 -3.615000000000000158e-02
4.209959999999999813e-01 -3.470499999999999974e-02
4.318980000000000041e-01 -3.343900000000000344e-02
4.452599999999999891e-01 -3.178199999999999775e-02
4.562470000000000137e-01 -3.033599999999999838e-02
4.696339999999999959e-01 -2.849499999999999950e-02
4.834019999999999984e-01 -2.655000000000000068e-02
4.940599999999999992e-01 -2.502899999999999917e-02
5.078799999999999981e-01 -2.307700000000000029e-02
5.212059999999999471e-01 -2.124600000000000100e-02
5.323320000000000274e-01 -1.978600000000000150e-02
5.455640000000000489e-01 -1.815699999999999953e-02
5.567020000000000302e-01 -1.690300000000000136e-02
5.698039999999999772e-01 -1.557799999999999983e-02
5.834570000000000034e-01 -1.434799999999999964e-02
5.938750000000000417e-01 -1.349000000000000025e-02
6.074509999999999632e-01 -1.245199999999999953e-02
6.203840000000000465e-01 -1.151499999999999919e-02
6.311890000000000001e-01 -1.075199999999999941e-02
6.441249999999999476e-01 -9.832000000000000461e-03
6.569869999999999877e-01 -8.888000000000000067e-03
6.677840000000000442e-01 -8.049999999999999864e-03
6.799929999999999586e-01 -7.043999999999999914e-03
6.906390000000000029e-01 -6.133000000000000430e-03
7.025780000000000358e-01 -5.101999999999999764e-03
7.154690000000000216e-01 -4.007000000000000145e-03
7.268700000000000161e-01 -3.079000000000000140e-03
7.373060000000000169e-01 -2.279999999999999909e-03
7.483880000000000532e-01 -1.497999999999999983e-03
7.585819999999999785e-01 -8.480000000000000124e-04
7.693280000000000118e-01 -2.410000000000000033e-04
7.814780000000000060e-01 3.409999999999999945e-04
7.918669999999999876e-01 7.510000000000000399e-04
8.014010000000000300e-01 1.066000000000000107e-03
8.114160000000000261e-01 1.358000000000000049e-03
8.206050000000000288e-01 1.605000000000000090e-03
8.302289999999999948e-01 1.856000000000000011e-03
8.390440000000000120e-01 2.085000000000000048e-03
8.482610000000000428e-01 2.327000000000000075e-03
8.585679999999999978e-01 2.599000000000000182e-03
8.673469999999999791e-01 2.831000000000000183e-03
8.752459999999999685e-01 3.034999999999999937e-03
8.835800000000000320e-01 3.240999999999999957e-03
8.910219999999999807e-01 3.410999999999999970e-03
8.988960000000000283e-01 3.569000000000000124e-03
9.072750000000000536e-01 3.689000000000000005e-03
9.148220000000000240e-01 3.752999999999999826e-03
9.210409999999999986e-01 3.776999999999999975e-03
9.280709999999999793e-01 3.766999999999999949e-03
9.337910000000000377e-01 3.725000000000000012e-03
9.405120000000000147e-01 3.631000000000000113e-03
9.466250000000000497e-01 3.498999999999999940e-03
9.517160000000000064e-01 3.351999999999999945e-03
9.571450000000000236e-01 3.152999999999999987e-03
9.627130000000000409e-01 2.902000000000000066e-03
9.674779999999999491e-01 2.645999999999999915e-03
9.714669999999999694e-01 2.403000000000000188e-03
9.756439999999999557e-01 2.118000000000000091e-03
9.798200000000000243e-01 1.802999999999999915e-03
9.833790000000000031e-01 1.508999999999999925e-03
9.867489999999999872e-01 1.211000000000000054e-03
9.896770000000000289e-01 9.359999999999999831e-04
9.922130000000000116e-01 6.849999999999999535e-04
9.948939999999999451e-01 4.079999999999999968e-04
9.968939999999999468e-01 1.930000000000000021e-04
9.985889999999999489e-01 5.000000000000000409e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.200000000000000030e-05
