2.221200000000000119e-01 -5.290399999999999964e-02
2.335710000000000008e-01 -5.369000000000000161e-02
2.428530000000000133e-01 -5.424500000000000155e-02
2.546470000000000122e-01 -5.484800000000000092e-02
2.642039999999999944e-01 -5.524899999999999950e-02
2.763120000000000021e-01 -5.564899999999999708e-02
2.886139999999999817e-01 -5.592599999999999655e-02
2.985169999999999768e-01 -5.605500000000000066e-02
3.111010000000000164e-01 -5.609100000000000197e-02
3.237180000000000057e-01 -5.598700000000000204e-02
3.340420000000000056e-01 -5.579300000000000231e-02
3.468829999999999969e-01 -5.541900000000000298e-02
3.573810000000000042e-01 -5.500300000000000328e-02
3.704120000000000190e-01 -5.435500000000000054e-02
3.837189999999999768e-01 -5.354400000000000132e-02
3.942410000000000081e-01 -5.280300000000000271e-02
4.077020000000000088e-01 -5.173500000000000321e-02
4.209959999999999813e-01 -5.055799999999999877e-02
4.318980000000000041e-01 -4.951300000000000145e-02
4.452599999999999891e-01 -4.814299999999999830e-02
4.562470000000000137e-01 -4.695599999999999774e-02
4.696339999999999959e-01 -4.544200000000000322e-02
4.834019999999999984e-01 -4.382500000000000284e-02
4.940599999999999992e-01 -4.253500000000000336e-02
5.078799999999999981e-01 -4.083200000000000024e-02
5.212059999999999471e-01 -3.916300000000000336e-02
5.323320000000000274e-01 -3.776399999999999896e-02
5.455640000000000489e-01 -3.609899999999999914e-02
5.567020000000000302e-01 -3.470800000000000274e-02
5.698039999999999772e-01 -3.308599999999999736e-02
5.834570000000000034e-01 -3.142400000000000054e-02
5.938750000000000417e-01 -3.017299999999999843e-02
6.074509999999999632e-01 -2.857000000000000164e-02
6.203840000000000465e-01 -2.707000000000000031e-02
6.311890000000000001e-01 -2.583900000000000086e-02
6.441249999999999476e-01 -2.439200000000000049e-02
6.569869999999999877e-01 -2.298400000000000096e-02
6.677840000000000442e-01 -2.182600000000000165e-02
6.799929999999999586e-01 -2.054200000000000123e-02
6.906390000000000029e-01 -1.944299999999999848e-02
7.025780000000000358e-01 -1.822899999999999868e-02
7.154690000000000216e-01 -1.693599999999999967e-02
7.268700000000000161e-01 -1.580499999999999960e-02
7.373060000000000169e-01 -1.477999999999999974e-02
7.483880000000000532e-01 -1.370099999999999964e-02
7.585819999999999785e-01 -1.271699999999999914e-02
7.693280000000000118e-01 -1.169100000000000000e-02
7.814780000000000060e-01 -1.054199999999999929e-02
7.918669999999999876e-01 -9.570999999999999647e-03
8.014010000000000300e-01 -8.687999999999999542e-03
8.114160000000000261e-01 -7.769999999999999997e-03
8.206050000000000288e-01 -6.938999999999999856e-03
8.302289999999999948e-01 -6.080000000000000335e-03
8.390440000000000120e-01 -5.308000000000000218e-03
8.482610000000000428e-01 -4.519999999999999712e-03
8.585679999999999978e-01 -3.667999999999999820e-03
8.673469999999999791e-01 -2.971000000000000116e-03
8.752459999999999685e-01 -2.370999999999999844e-03
8.835800000000000320e-01 -1.768999999999999956e-03
8.910219999999999807e-01 -1.263999999999999933e-03
8.988960000000000283e-01 -7.680000000000000195e-04
9.072750000000000536e-01 -3.049999999999999868e-04
9.148220000000000240e-01 5.700000000000000314e-05
9.210409999999999986e-01 3.220000000000000206e-04
9.280709999999999793e-01 5.789999999999999791e-04
9.337910000000000377e-01 7.519999999999999558e-04
9.405120000000000147e-01 9.129999999999999661e-04
9.466250000000000497e-01 1.013999999999999927e-03
9.517160000000000064e-01 1.064000000000000059e-03
9.571450000000000236e-01 1.080000000000000014e-03
9.627130000000000409e-01 1.054000000000000032e-03
9.674779999999999491e-01 9.970000000000000563e-04
9.714669999999999694e-01 9.240000000000000166e-04
9.756439999999999557e-01 8.210000000000000067e-04
9.798200000000000243e-01 6.939999999999999555e-04
9.833790000000000031e-01 5.640000000000000482e-04
9.867489999999999872e-01 4.240000000000000062e-04
9.896770000000000289e-01 2.889999999999999774e-04
9.922130000000000116e-01 1.620000000000000075e-04
9.948939999999999451e-01 1.699999999999999987e-05
9.968939999999999468e-01 -9.799999999999999684e-05
9.985889999999999489e-01 -2.000000000000000096e-04
1.000000000000000000e+00 -2.880000000000000073e-04
1.000000000000000000e+00 -7.999999999999999638e-06
