4.834019999999999984e-01 -2.656499999999999834e-02
4.940599999999999992e-01 -2.603199999999999958e-02
5.078799999999999981e-01 -2.547699999999999965e-02
5.212059999999999471e-01 -2.502300000000000010e-02
5.323320000000000274e-01 -2.466700000000000143e-02
5.455640000000000489e-01 -2.421399999999999941e-02
5.567020000000000302e-01 -2.377299999999999899e-02
5.698039999999999772e-01 -2.314000000000000085e-02
5.834570000000000034e-01 -2.234999999999999834e-02
5.938750000000000417e-01 -2.165600000000000164e-02
6.074509999999999632e-01 -2.063699999999999909e-02
6.203840000000000465e-01 -1.954200000000000034e-02
6.311890000000000001e-01 -1.853600000000000039e-02
6.441249999999999476e-01 -1.721999999999999920e-02
6.569869999999999877e-01 -1.579300000000000148e-02
6.677840000000000442e-01 -1.450300000000000027e-02
6.799929999999999586e-01 -1.295400000000000024e-02
6.906390000000000029e-01 -1.155800000000000056e-02
7.025780000000000358e-01 -9.983000000000000554e-03
7.154690000000000216e-01 -8.319000000000000006e-03
7.268700000000000161e-01 -6.917999999999999670e-03
7.373060000000000169e-01 -5.719000000000000125e-03
7.483880000000000532e-01 -4.553999999999999888e-03
7.585819999999999785e-01 -3.593999999999999972e-03
7.693280000000000118e-01 -2.709000000000000036e-03
7.814780000000000060e-01 -1.871999999999999966e-03
7.918669999999999876e-01 -1.296000000000000060e-03
8.014010000000000300e-01 -8.660000000000000163e-04
8.114160000000000261e-01 -4.840000000000000010e-04
8.206050000000000288e-01 -1.710000000000000094e-04
8.302289999999999948e-01 1.379999999999999933e-04
8.390440000000000120e-01 4.150000000000000043e-04
8.482610000000000428e-01 7.069999999999999462e-04
8.585679999999999978e-01 1.039999999999999909e-03
8.673469999999999791e-01 1.327999999999999970e-03
8.752459999999999685e-01 1.588999999999999918e-03
8.835800000000000320e-01 1.861999999999999940e-03
8.910219999999999807e-01 2.096000000000000207e-03
8.988960000000000283e-01 2.328999999999999907e-03
9.072750000000000536e-01 2.533999999999999794e-03
9.148220000000000240e-01 2.680000000000000090e-03
9.210409999999999986e-01 2.775000000000000123e-03
9.280709999999999793e-01 2.848999999999999970e-03
9.337910000000000377e-01 2.876999999999999783e-03
9.405120000000000147e-01 2.867000000000000191e-03
9.466250000000000497e-01 2.814000000000000095e-03
9.517160000000000064e-01 2.732000000000000053e-03
9.571450000000000236e-01 2.603999999999999978e-03
9.627130000000000409e-01 2.425000000000000072e-03
9.674779999999999491e-01 2.230999999999999910e-03
9.714669999999999694e-01 2.039000000000000014e-03
9.756439999999999557e-01 1.807000000000000012e-03
9.798200000000000243e-01 1.544000000000000017e-03
9.833790000000000031e-01 1.294000000000000011e-03
9.867489999999999872e-01 1.038000000000000077e-03
9.896770000000000289e-01 7.969999999999999654e-04
9.922130000000000116e-01 5.770000000000000389e-04
9.948939999999999451e-01 3.310000000000000225e-04
9.968939999999999468e-01 1.389999999999999905e-04
9.985889999999999489e-01 -3.000000000000000076e-05
1.000000000000000000e+00 -1.740000000000000010e-04
1.000000000000000000e+00 3.999999999999999819e-06
