6.920490000000000252e-01 5.471199999999999675e-02
6.797309999999999741e-01 5.638599999999999862e-02
6.691099999999999826e-01 5.774399999999999672e-02
6.565250000000000252e-01 5.922199999999999687e-02
6.431099999999999595e-01 6.062100000000000127e-02
6.329329999999999679e-01 6.155399999999999761e-02
6.193670000000000009e-01 6.260999999999999899e-02
6.065199999999999481e-01 6.340300000000000102e-02
5.953340000000000298e-01 6.391800000000000259e-02
5.822899999999999743e-01 6.429999999999999605e-02
5.710690000000000488e-01 6.443200000000000316e-02
5.578619999999999690e-01 6.434199999999999642e-02
5.466360000000000108e-01 6.405399999999999983e-02
5.333020000000000538e-01 6.349399999999999489e-02
5.193489999999999496e-01 6.272099999999999898e-02
5.086730000000000418e-01 6.204599999999999699e-02
4.947630000000000083e-01 6.111500000000000266e-02
4.813160000000000216e-01 6.022399999999999975e-02
4.702009999999999801e-01 5.954199999999999771e-02
4.567519999999999913e-01 5.883800000000000141e-02
4.457220000000000071e-01 5.840299999999999658e-02
4.323159999999999781e-01 5.808900000000000174e-02
4.186920000000000086e-01 5.798500000000000182e-02
4.080619999999999803e-01 5.801900000000000113e-02
3.945810000000000151e-01 5.816600000000000242e-02
3.840459999999999985e-01 5.833200000000000190e-02
3.707289999999999752e-01 5.856100000000000194e-02
3.576920000000000099e-01 5.876300000000000273e-02
3.471910000000000274e-01 5.887799999999999978e-02
3.343470000000000053e-01 5.892000000000000015e-02
3.215120000000000200e-01 5.882699999999999735e-02
3.114029999999999854e-01 5.868700000000000305e-02
2.988179999999999725e-01 5.848500000000000226e-02
2.889129999999999754e-01 5.834199999999999803e-02
2.766089999999999938e-01 5.822800000000000198e-02
2.644980000000000109e-01 5.822000000000000092e-02
2.549379999999999979e-01 5.830799999999999872e-02
2.431419999999999970e-01 5.854700000000000182e-02
2.315859999999999863e-01 5.893500000000000127e-02
2.223100000000000076e-01 5.936099999999999710e-02
2.112219999999999931e-01 6.000500000000000278e-02
2.022440000000000071e-01 6.060900000000000315e-02
1.915530000000000010e-01 6.130800000000000138e-02
1.808299999999999907e-01 6.186599999999999738e-02
1.726300000000000057e-01 6.213699999999999779e-02
1.623370000000000091e-01 6.223000000000000059e-02
1.544959999999999944e-01 6.209300000000000236e-02
1.446570000000000078e-01 6.164599999999999941e-02
1.353449999999999931e-01 6.092899999999999705e-02
1.278330000000000022e-01 6.013600000000000195e-02
1.190179999999999988e-01 5.895899999999999752e-02
1.102280000000000065e-01 5.751799999999999968e-02
1.036090000000000066e-01 5.625600000000000045e-02
9.534399999999999820e-02 5.446399999999999852e-02
8.915399999999999714e-02 5.296399999999999719e-02
8.143499999999999350e-02 5.089699999999999780e-02
7.423100000000000531e-02 4.877100000000000185e-02
6.853199999999999570e-02 4.694799999999999668e-02
6.189900000000000263e-02 4.466300000000000131e-02
5.666600000000000109e-02 4.272800000000000209e-02
5.061700000000000227e-02 4.034100000000000186e-02
4.475599999999999717e-02 3.785399999999999876e-02
4.041100000000000247e-02 3.589400000000000229e-02
3.516600000000000281e-02 3.336999999999999689e-02
3.032800000000000079e-02 3.087200000000000014e-02
2.669300000000000145e-02 2.886100000000000124e-02
2.247100000000000139e-02 2.635900000000000049e-02
1.935699999999999921e-02 2.436299999999999924e-02
1.576100000000000070e-02 2.186899999999999955e-02
1.257899999999999990e-02 1.942299999999999929e-02
1.022099999999999918e-02 1.742300000000000099e-02
7.697999999999999982e-03 1.502399999999999916e-02
5.866999999999999819e-03 1.305199999999999937e-02
4.000000000000000083e-03 1.071399999999999957e-02
2.413999999999999913e-03 8.290999999999999759e-03
1.495000000000000018e-03 6.527999999999999949e-03
6.030000000000000204e-04 4.218000000000000395e-03
1.279999999999999942e-04 2.067999999999999960e-03
-0.000000000000000000e+00 3.559999999999999797e-04
1.289999999999999914e-04 -1.296000000000000060e-03
6.040000000000000447e-04 -3.230999999999999931e-03
1.495000000000000018e-03 -5.138000000000000206e-03
2.410999999999999949e-03 -6.491000000000000242e-03
3.989000000000000358e-03 -8.215999999999999345e-03
5.845000000000000369e-03 -9.745999999999999455e-03
7.662000000000000408e-03 -1.094000000000000007e-02
1.016700000000000069e-02 -1.228500000000000078e-02
1.250700000000000076e-02 -1.332099999999999951e-02
1.566400000000000084e-02 -1.449100000000000041e-02
1.923199999999999910e-02 -1.558299999999999963e-02
2.232500000000000109e-02 -1.638799999999999979e-02
2.652099999999999944e-02 -1.731699999999999906e-02
3.110900000000000123e-02 -1.817600000000000118e-02
3.495299999999999796e-02 -1.879499999999999921e-02
4.018000000000000044e-02 -1.952999999999999875e-02
4.451299999999999701e-02 -2.006199999999999997e-02
5.036299999999999805e-02 -2.070100000000000065e-02
5.640400000000000275e-02 -2.128499999999999837e-02
6.163099999999999828e-02 -2.174999999999999850e-02
6.826100000000000223e-02 -2.229799999999999838e-02
7.541399999999999493e-02 -2.286300000000000138e-02
8.115899999999999503e-02 -2.330600000000000033e-02
8.887799999999999867e-02 -2.390499999999999917e-02
9.506799999999999973e-02 -2.439500000000000002e-02
1.033319999999999933e-01 -2.508200000000000013e-02
1.116309999999999941e-01 -2.581599999999999867e-02
1.187420000000000003e-01 -2.649100000000000066e-02
1.275580000000000047e-01 -2.739400000000000168e-02
1.350699999999999956e-01 -2.822600000000000109e-02
1.443820000000000103e-01 -2.934099999999999903e-02
1.542209999999999970e-01 -3.062499999999999944e-02
1.620610000000000106e-01 -3.172099999999999920e-02
1.723530000000000062e-01 -3.324699999999999878e-02
1.826180000000000025e-01 -3.483900000000000191e-02
1.912739999999999996e-01 -3.620400000000000007e-02
2.019630000000000036e-01 -3.786099999999999882e-02
2.109389999999999876e-01 -3.916599999999999943e-02
2.221200000000000119e-01 -4.059399999999999814e-02
2.335710000000000008e-01 -4.180899999999999894e-02
2.428530000000000133e-01 -4.261299999999999810e-02
2.546470000000000122e-01 -4.340600000000000014e-02
2.642039999999999944e-01 -4.386700000000000321e-02
2.763120000000000021e-01 -4.423499999999999654e-02
2.886139999999999817e-01 -4.437399999999999678e-02
2.985169999999999768e-01 -4.433399999999999841e-02
3.111010000000000164e-01 -4.411099999999999743e-02
3.237180000000000057e-01 -4.373400000000000204e-02
3.340420000000000056e-01 -4.333499999999999852e-02
3.468829999999999969e-01 -4.275700000000000334e-02
3.573810000000000042e-01 -4.220700000000000146e-02
3.704120000000000190e-01 -4.141999999999999849e-02
3.837189999999999768e-01 -4.048000000000000209e-02
3.942410000000000081e-01 -3.963200000000000056e-02
4.077020000000000088e-01 -3.840600000000000264e-02
4.209959999999999813e-01 -3.702699999999999741e-02
4.318980000000000041e-01 -3.577099999999999724e-02
4.452599999999999891e-01 -3.406499999999999806e-02
4.562470000000000137e-01 -3.253299999999999942e-02
4.696339999999999959e-01 -3.053700000000000164e-02
4.834019999999999984e-01 -2.839099999999999957e-02
4.940599999999999992e-01 -2.669399999999999898e-02
5.078799999999999981e-01 -2.449899999999999994e-02
5.212059999999999471e-01 -2.242800000000000002e-02
5.323320000000000274e-01 -2.077499999999999833e-02
5.455640000000000489e-01 -1.893399999999999944e-02
5.567020000000000302e-01 -1.752700000000000091e-02
5.698039999999999772e-01 -1.605499999999999983e-02
5.834570000000000034e-01 -1.471100000000000012e-02
5.938750000000000417e-01 -1.378799999999999991e-02
6.074509999999999632e-01 -1.268799999999999963e-02
6.203840000000000465e-01 -1.171299999999999945e-02
6.311890000000000001e-01 -1.092899999999999948e-02
6.441249999999999476e-01 -9.995000000000000412e-03
6.569869999999999877e-01 -9.041000000000000425e-03
6.677840000000000442e-01 -8.196999999999999426e-03
6.799929999999999586e-01 -7.180999999999999883e-03
6.906390000000000029e-01 -6.262000000000000205e-03
7.025780000000000358e-01 -5.223000000000000212e-03
7.154690000000000216e-01 -4.124000000000000062e-03
7.268700000000000161e-01 -3.194999999999999923e-03
7.373060000000000169e-01 -2.400999999999999922e-03
7.483880000000000532e-01 -1.629000000000000023e-03
7.585819999999999785e-01 -9.940000000000000918e-04
7.693280000000000118e-01 -4.099999999999999912e-04
7.814780000000000060e-01 1.389999999999999905e-04
7.918669999999999876e-01 5.150000000000000498e-04
8.014010000000000300e-01 7.940000000000000009e-04
8.114160000000000261e-01 1.048000000000000103e-03
8.206050000000000288e-01 1.262000000000000101e-03
8.302289999999999948e-01 1.482999999999999943e-03
8.390440000000000120e-01 1.688999999999999963e-03
8.482610000000000428e-01 1.912999999999999987e-03
8.585679999999999978e-01 2.174000000000000151e-03
8.673469999999999791e-01 2.402000000000000055e-03
8.752459999999999685e-01 2.609000000000000208e-03
8.835800000000000320e-01 2.821999999999999856e-03
8.910219999999999807e-01 3.003000000000000027e-03
8.988960000000000283e-01 3.176000000000000004e-03
9.072750000000000536e-01 3.317000000000000070e-03
9.148220000000000240e-01 3.402000000000000076e-03
9.210409999999999986e-01 3.445999999999999844e-03
9.280709999999999793e-01 3.459999999999999968e-03
9.337910000000000377e-01 3.439000000000000216e-03
9.405120000000000147e-01 3.371999999999999997e-03
9.466250000000000497e-01 3.265000000000000107e-03
9.517160000000000064e-01 3.138999999999999863e-03
9.571450000000000236e-01 2.962999999999999922e-03
9.627130000000000409e-01 2.736000000000000151e-03
9.674779999999999491e-01 2.501000000000000185e-03
9.714669999999999694e-01 2.275000000000000112e-03
9.756439999999999557e-01 2.007999999999999802e-03
9.798200000000000243e-01 1.711000000000000064e-03
9.833790000000000031e-01 1.433000000000000029e-03
9.867489999999999872e-01 1.149999999999999981e-03
9.896770000000000289e-01 8.869999999999999846e-04
9.922130000000000116e-01 6.480000000000000300e-04
9.948939999999999451e-01 3.820000000000000153e-04
9.968939999999999468e-01 1.749999999999999982e-04
9.985889999999999489e-01 -5.000000000000000409e-06
1.000000000000000000e+00 -1.589999999999999888e-04
1.000000000000000000e+00 7.999999999999999638e-06
