3.032800000000000079e-02 2.668699999999999892e-02
2.669300000000000145e-02 2.502700000000000063e-02
2.247100000000000139e-02 2.295000000000000165e-02
1.935699999999999921e-02 2.128400000000000084e-02
1.576100000000000070e-02 1.918900000000000119e-02
1.257899999999999990e-02 1.711800000000000127e-02
1.022099999999999918e-02 1.540900000000000082e-02
7.697999999999999982e-03 1.334300000000000069e-02
5.866999999999999819e-03 1.162999999999999971e-02
4.000000000000000083e-03 9.579000000000000709e-03
2.413999999999999913e-03 7.432000000000000238e-03
1.495000000000000018e-03 5.852999999999999696e-03
6.030000000000000204e-04 3.765999999999999816e-03
1.279999999999999942e-04 1.799999999999999951e-03
-0.000000000000000000e+00 2.200000000000000078e-04
1.289999999999999914e-04 -1.319999999999999993e-03
6.040000000000000447e-04 -3.141000000000000129e-03
1.495000000000000018e-03 -4.958999999999999866e-03
2.410999999999999949e-03 -6.263000000000000338e-03
3.989000000000000358e-03 -7.943999999999999673e-03
5.845000000000000369e-03 -9.457000000000000128e-03
7.662000000000000408e-03 -1.065299999999999928e-02
1.016700000000000069e-02 -1.202100000000000043e-02
1.250700000000000076e-02 -1.309100000000000021e-02
1.566400000000000084e-02 -1.431900000000000013e-02
1.923199999999999910e-02 -1.548800000000000003e-02
2.232500000000000109e-02 -1.636699999999999960e-02
2.652099999999999944e-02 -1.740200000000000080e-02
3.110900000000000123e-02 -1.838199999999999903e-02
3.495299999999999796e-02 -1.910500000000000045e-02
4.018000000000000044e-02 -1.998099999999999876e-02
4.451299999999999701e-02 -2.062900000000000150e-02
5.036299999999999805e-02 -2.142099999999999907e-02
5.640400000000000275e-02 -2.215699999999999961e-02
6.163099999999999828e-02 -2.274599999999999886e-02
6.826100000000000223e-02 -2.344200000000000103e-02
7.541399999999999493e-02 -2.415099999999999886e-02
8.115899999999999503e-02 -2.469700000000000020e-02
8.887799999999999867e-02 -2.541500000000000009e-02
9.506799999999999973e-02 -2.598400000000000015e-02
1.033319999999999933e-01 -2.674999999999999947e-02
1.116309999999999941e-01 -2.753299999999999845e-02
1.187420000000000003e-01 -2.822600000000000109e-02
1.275580000000000047e-01 -2.911800000000000152e-02
1.350699999999999956e-01 -2.991299999999999862e-02
1.443820000000000103e-01 -3.094999999999999835e-02
1.542209999999999970e-01 -3.211399999999999672e-02
1.620610000000000106e-01 -3.309100000000000236e-02
1.723530000000000062e-01 -3.443899999999999739e-02
1.826180000000000025e-01 -3.584400000000000086e-02
1.912739999999999996e-01 -3.706299999999999872e-02
2.019630000000000036e-01 -3.857700000000000018e-02
2.109389999999999876e-01 -3.982200000000000323e-02
2.221200000000000119e-01 -4.128799999999999831e-02
2.335710000000000008e-01 -4.266799999999999760e-02
2.428530000000000133e-01 -4.368500000000000161e-02
2.546470000000000122e-01 -4.482900000000000079e-02
2.642039999999999944e-01 -4.561899999999999983e-02
2.763120000000000021e-01 -4.642000000000000293e-02
2.886139999999999817e-01 -4.696899999999999686e-02
2.985169999999999768e-01 -4.719299999999999884e-02
3.111010000000000164e-01 -4.715699999999999753e-02
3.237180000000000057e-01 -4.672500000000000264e-02
3.340420000000000056e-01 -4.604599999999999665e-02
3.468829999999999969e-01 -4.479000000000000342e-02
3.573810000000000042e-01 -4.346900000000000069e-02
3.704120000000000190e-01 -4.153899999999999954e-02
3.837189999999999768e-01 -3.932299999999999685e-02
3.942410000000000081e-01 -3.746399999999999730e-02
4.077020000000000088e-01 -3.503799999999999970e-02
4.209959999999999813e-01 -3.268900000000000278e-02
4.318980000000000041e-01 -3.087700000000000167e-02
4.452599999999999891e-01 -2.888599999999999848e-02
4.562470000000000137e-01 -2.749599999999999961e-02
4.696339999999999959e-01 -2.607399999999999995e-02
4.834019999999999984e-01 -2.487699999999999981e-02
4.940599999999999992e-01 -2.409199999999999883e-02
5.078799999999999981e-01 -2.321799999999999906e-02
5.212059999999999471e-01 -2.247199999999999892e-02
5.323320000000000274e-01 -2.188700000000000020e-02
5.455640000000000489e-01 -2.118599999999999997e-02
5.567020000000000302e-01 -2.055999999999999842e-02
5.698039999999999772e-01 -1.974400000000000113e-02
5.834570000000000034e-01 -1.880499999999999880e-02
5.938750000000000417e-01 -1.802700000000000136e-02
6.074509999999999632e-01 -1.694100000000000120e-02
6.203840000000000465e-01 -1.583000000000000032e-02
6.311890000000000001e-01 -1.484800000000000009e-02
6.441249999999999476e-01 -1.360800000000000030e-02
6.569869999999999877e-01 -1.230900000000000050e-02
6.677840000000000442e-01 -1.116999999999999937e-02
6.799929999999999586e-01 -9.837999999999999523e-03
6.906390000000000029e-01 -8.661000000000000296e-03
7.025780000000000358e-01 -7.356999999999999824e-03
7.154690000000000216e-01 -6.001000000000000258e-03
7.268700000000000161e-01 -4.872999999999999728e-03
7.373060000000000169e-01 -3.919999999999999873e-03
7.483880000000000532e-01 -3.001999999999999894e-03
7.585819999999999785e-01 -2.253999999999999927e-03
7.693280000000000118e-01 -1.570999999999999914e-03
7.814780000000000060e-01 -9.340000000000000429e-04
7.918669999999999876e-01 -5.019999999999999506e-04
8.014010000000000300e-01 -1.840000000000000001e-04
8.114160000000000261e-01 1.019999999999999992e-04
8.206050000000000288e-01 3.400000000000000244e-04
8.302289999999999948e-01 5.839999999999999922e-04
8.390440000000000120e-01 8.120000000000000048e-04
8.482610000000000428e-01 1.059999999999999961e-03
8.585679999999999978e-01 1.351999999999999903e-03
8.673469999999999791e-01 1.611000000000000019e-03
8.752459999999999685e-01 1.848999999999999949e-03
8.835800000000000320e-01 2.099999999999999870e-03
8.910219999999999807e-01 2.317000000000000049e-03
8.988960000000000283e-01 2.531999999999999963e-03
9.072750000000000536e-01 2.720999999999999894e-03
9.148220000000000240e-01 2.851999999999999934e-03
9.210409999999999986e-01 2.935999999999999808e-03
9.280709999999999793e-01 2.997000000000000098e-03
9.337910000000000377e-01 3.014000000000000186e-03
9.405120000000000147e-01 2.993000000000000001e-03
9.466250000000000497e-01 2.928000000000000047e-03
9.517160000000000064e-01 2.837000000000000112e-03
9.571450000000000236e-01 2.699000000000000010e-03
9.627130000000000409e-01 2.508999999999999946e-03
9.674779999999999491e-01 2.305999999999999890e-03
9.714669999999999694e-01 2.105999999999999799e-03
9.756439999999999557e-01 1.864999999999999904e-03
9.798200000000000243e-01 1.593999999999999931e-03
9.833790000000000031e-01 1.337999999999999997e-03
9.867489999999999872e-01 1.074000000000000085e-03
9.896770000000000289e-01 8.279999999999999600e-04
9.922130000000000116e-01 6.019999999999999961e-04
9.948939999999999451e-01 3.510000000000000208e-04
9.968939999999999468e-01 1.550000000000000000e-04
9.985889999999999489e-01 -1.699999999999999987e-05
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 3.000000000000000076e-06
