1.495000000000000018e-03 -5.584999999999999687e-03
2.410999999999999949e-03 -7.104000000000000072e-03
3.989000000000000358e-03 -9.116000000000000839e-03
5.845000000000000369e-03 -1.098599999999999924e-02
7.662000000000000408e-03 -1.251200000000000055e-02
1.016700000000000069e-02 -1.431200000000000007e-02
1.250700000000000076e-02 -1.576999999999999930e-02
1.566400000000000084e-02 -1.750300000000000120e-02
1.923199999999999910e-02 -1.922000000000000097e-02
2.232500000000000109e-02 -2.055900000000000089e-02
2.652099999999999944e-02 -2.219600000000000045e-02
3.110900000000000123e-02 -2.381000000000000130e-02
3.495299999999999796e-02 -2.504500000000000129e-02
4.018000000000000044e-02 -2.659100000000000005e-02
4.451299999999999701e-02 -2.777200000000000155e-02
5.036299999999999805e-02 -2.925399999999999875e-02
5.640400000000000275e-02 -3.066299999999999928e-02
6.163099999999999828e-02 -3.180600000000000094e-02
6.826100000000000223e-02 -3.316199999999999704e-02
7.541399999999999493e-02 -3.453300000000000120e-02
8.115899999999999503e-02 -3.556999999999999745e-02
8.887799999999999867e-02 -3.689400000000000318e-02
9.506799999999999973e-02 -3.790099999999999719e-02
1.033319999999999933e-01 -3.918399999999999661e-02
1.116309999999999941e-01 -4.040799999999999947e-02
1.187420000000000003e-01 -4.141100000000000336e-02
1.275580000000000047e-01 -4.260200000000000098e-02
1.350699999999999956e-01 -4.357500000000000262e-02
1.443820000000000103e-01 -4.472999999999999893e-02
1.542209999999999970e-01 -4.589499999999999830e-02
1.620610000000000106e-01 -4.678199999999999720e-02
1.723530000000000062e-01 -4.789199999999999707e-02
1.826180000000000025e-01 -4.893200000000000327e-02
1.912739999999999996e-01 -4.975099999999999661e-02
2.019630000000000036e-01 -5.067900000000000182e-02
2.109389999999999876e-01 -5.137800000000000006e-02
2.221200000000000119e-01 -5.213099999999999679e-02
2.335710000000000008e-01 -5.276499999999999940e-02
2.428530000000000133e-01 -5.317500000000000004e-02
2.546470000000000122e-01 -5.356299999999999950e-02
2.642039999999999944e-01 -5.376600000000000129e-02
2.763120000000000021e-01 -5.388300000000000034e-02
2.886139999999999817e-01 -5.383399999999999991e-02
2.985169999999999768e-01 -5.367500000000000049e-02
3.111010000000000164e-01 -5.331299999999999928e-02
3.237180000000000057e-01 -5.277600000000000346e-02
3.340420000000000056e-01 -5.220500000000000140e-02
3.468829999999999969e-01 -5.134099999999999775e-02
3.573810000000000042e-01 -5.051800000000000040e-02
3.704120000000000190e-01 -4.937199999999999922e-02
3.837189999999999768e-01 -4.807999999999999774e-02
3.942410000000000081e-01 -4.699099999999999805e-02
4.077020000000000088e-01 -4.553700000000000109e-02
4.209959999999999813e-01 -4.406299999999999800e-02
4.318980000000000041e-01 -4.285100000000000020e-02
4.452599999999999891e-01 -4.138700000000000018e-02
4.562470000000000137e-01 -4.022400000000000281e-02
4.696339999999999959e-01 -3.884399999999999659e-02
4.834019999999999984e-01 -3.745899999999999924e-02
4.940599999999999992e-01 -3.639599999999999780e-02
5.078799999999999981e-01 -3.502700000000000258e-02
5.212059999999999471e-01 -3.369500000000000273e-02
5.323320000000000274e-01 -3.257199999999999679e-02
5.455640000000000489e-01 -3.120399999999999910e-02
5.567020000000000302e-01 -3.002000000000000154e-02
5.698039999999999772e-01 -2.858099999999999877e-02
5.834570000000000034e-01 -2.704700000000000160e-02
5.938750000000000417e-01 -2.586199999999999957e-02
6.074509999999999632e-01 -2.431900000000000034e-02
6.203840000000000465e-01 -2.286300000000000138e-02
6.311890000000000001e-01 -2.166900000000000076e-02
6.441249999999999476e-01 -2.027999999999999942e-02
6.569869999999999877e-01 -1.895700000000000163e-02
6.677840000000000442e-01 -1.790299999999999878e-02
6.799929999999999586e-01 -1.677899999999999878e-02
6.906390000000000029e-01 -1.584999999999999951e-02
7.025780000000000358e-01 -1.485099999999999962e-02
7.154690000000000216e-01 -1.380999999999999936e-02
7.268700000000000161e-01 -1.290799999999999934e-02
7.373060000000000169e-01 -1.209200000000000032e-02
7.483880000000000532e-01 -1.122800000000000013e-02
7.585819999999999785e-01 -1.043299999999999957e-02
7.693280000000000118e-01 -9.589000000000000301e-03
7.814780000000000060e-01 -8.625000000000000722e-03
7.918669999999999876e-01 -7.791000000000000182e-03
8.014010000000000300e-01 -7.017999999999999933e-03
8.114160000000000261e-01 -6.202000000000000048e-03
8.206050000000000288e-01 -5.453999999999999647e-03
8.302289999999999948e-01 -4.675999999999999601e-03
8.390440000000000120e-01 -3.975000000000000235e-03
8.482610000000000428e-01 -3.256999999999999913e-03
8.585679999999999978e-01 -2.481999999999999831e-03
8.673469999999999791e-01 -1.848999999999999949e-03
8.752459999999999685e-01 -1.306000000000000086e-03
8.835800000000000320e-01 -7.649999999999999465e-04
8.910219999999999807e-01 -3.159999999999999832e-04
8.988960000000000283e-01 1.219999999999999974e-04
9.072750000000000536e-01 5.220000000000000031e-04
9.148220000000000240e-01 8.260000000000000198e-04
9.210409999999999986e-01 1.041999999999999958e-03
9.280709999999999793e-01 1.242999999999999964e-03
9.337910000000000377e-01 1.369999999999999907e-03
9.405120000000000147e-01 1.474999999999999966e-03
9.466250000000000497e-01 1.525000000000000097e-03
9.517160000000000064e-01 1.531000000000000026e-03
9.571450000000000236e-01 1.498999999999999898e-03
9.627130000000000409e-01 1.423999999999999919e-03
9.674779999999999491e-01 1.322000000000000041e-03
9.714669999999999694e-01 1.211999999999999970e-03
9.756439999999999557e-01 1.069000000000000072e-03
9.798200000000000243e-01 9.009999999999999997e-04
9.833790000000000031e-01 7.360000000000000006e-04
9.867489999999999872e-01 5.619999999999999996e-04
9.896770000000000289e-01 3.970000000000000005e-04
9.922130000000000116e-01 2.429999999999999977e-04
9.948939999999999451e-01 6.999999999999999387e-05
9.968939999999999468e-01 -6.600000000000000506e-05
9.985889999999999489e-01 -1.869999999999999917e-04
1.000000000000000000e+00 -2.900000000000000017e-04
1.000000000000000000e+00 7.999999999999999638e-06
