4.323159999999999781e-01 5.936199999999999810e-02
4.186920000000000086e-01 5.844900000000000095e-02
4.080619999999999803e-01 5.774699999999999972e-02
3.945810000000000151e-01 5.690200000000000119e-02
3.840459999999999985e-01 5.629699999999999982e-02
3.707289999999999752e-01 5.563200000000000089e-02
3.576920000000000099e-01 5.511900000000000133e-02
3.471910000000000274e-01 5.482599999999999973e-02
3.343470000000000053e-01 5.464200000000000307e-02
3.215120000000000200e-01 5.466499999999999831e-02
3.114029999999999854e-01 5.480899999999999661e-02
2.988179999999999725e-01 5.509900000000000214e-02
2.889129999999999754e-01 5.538300000000000167e-02
2.766089999999999938e-01 5.576199999999999907e-02
2.644980000000000109e-01 5.612400000000000028e-02
2.549379999999999979e-01 5.637699999999999656e-02
2.431419999999999970e-01 5.662299999999999972e-02
2.315859999999999863e-01 5.676699999999999802e-02
2.223100000000000076e-01 5.680099999999999733e-02
2.112219999999999931e-01 5.673299999999999871e-02
2.022440000000000071e-01 5.658099999999999935e-02
1.915530000000000010e-01 5.627299999999999663e-02
1.808299999999999907e-01 5.581300000000000150e-02
1.726300000000000057e-01 5.535500000000000143e-02
1.623370000000000091e-01 5.464399999999999813e-02
1.544959999999999944e-01 5.399999999999999939e-02
1.446570000000000078e-01 5.306500000000000106e-02
1.353449999999999931e-01 5.205100000000000005e-02
1.278330000000000022e-01 5.113999999999999796e-02
1.190179999999999988e-01 4.996600000000000347e-02
1.102280000000000065e-01 4.867900000000000005e-02
1.036090000000000066e-01 4.763200000000000073e-02
9.534399999999999820e-02 4.622600000000000320e-02
8.915399999999999714e-02 4.509900000000000020e-02
8.143499999999999350e-02 4.359799999999999787e-02
7.423100000000000531e-02 4.209500000000000047e-02
6.853199999999999570e-02 4.082800000000000318e-02
6.189900000000000263e-02 3.925900000000000223e-02
5.666600000000000109e-02 3.793799999999999950e-02
5.061700000000000227e-02 3.630900000000000100e-02
4.475599999999999717e-02 3.460400000000000281e-02
4.041100000000000247e-02 3.324900000000000078e-02
3.516600000000000281e-02 3.147699999999999804e-02
3.032800000000000079e-02 2.968600000000000058e-02
2.669300000000000145e-02 2.820599999999999843e-02
2.247100000000000139e-02 2.631100000000000105e-02
1.935699999999999921e-02 2.474499999999999963e-02
1.576100000000000070e-02 2.271499999999999908e-02
1.257899999999999990e-02 2.062999999999999903e-02
1.022099999999999918e-02 1.884900000000000117e-02
7.697999999999999982e-03 1.661299999999999930e-02
5.866999999999999819e-03 1.469299999999999946e-02
4.000000000000000083e-03 1.231100000000000076e-02
2.413999999999999913e-03 9.724999999999999270e-03
1.495000000000000018e-03 7.766000000000000333e-03
6.030000000000000204e-04 5.107999999999999693e-03
1.279999999999999942e-04 2.539000000000000024e-03
-0.000000000000000000e+00 4.389999999999999914e-04
1.289999999999999914e-04 -1.634000000000000036e-03
6.040000000000000447e-04 -4.106000000000000275e-03
1.495000000000000018e-03 -6.585999999999999840e-03
2.410999999999999949e-03 -8.363000000000000642e-03
3.989000000000000358e-03 -1.064299999999999968e-02
5.845000000000000369e-03 -1.267300000000000024e-02
7.662000000000000408e-03 -1.425700000000000058e-02
1.016700000000000069e-02 -1.603699999999999917e-02
1.250700000000000076e-02 -1.740299999999999833e-02
1.566400000000000084e-02 -1.893799999999999997e-02
1.923199999999999910e-02 -2.035999999999999963e-02
2.232500000000000109e-02 -2.140399999999999942e-02
2.652099999999999944e-02 -2.260099999999999956e-02
3.110900000000000123e-02 -2.370500000000000038e-02
3.495299999999999796e-02 -2.449799999999999894e-02
4.018000000000000044e-02 -2.543899999999999981e-02
4.451299999999999701e-02 -2.612099999999999839e-02
5.036299999999999805e-02 -2.694099999999999967e-02
5.640400000000000275e-02 -2.769100000000000034e-02
6.163099999999999828e-02 -2.828699999999999964e-02
6.826100000000000223e-02 -2.898600000000000135e-02
7.541399999999999493e-02 -2.970000000000000070e-02
8.115899999999999503e-02 -3.024999999999999911e-02
8.887799999999999867e-02 -3.097899999999999959e-02
9.506799999999999973e-02 -3.156099999999999878e-02
1.033319999999999933e-01 -3.235099999999999781e-02
1.116309999999999941e-01 -3.316600000000000104e-02
1.187420000000000003e-01 -3.389099999999999752e-02
1.275580000000000047e-01 -3.482799999999999785e-02
1.350699999999999956e-01 -3.566600000000000326e-02
1.443820000000000103e-01 -3.675699999999999801e-02
1.542209999999999970e-01 -3.797600000000000281e-02
1.620610000000000106e-01 -3.899099999999999788e-02
1.723530000000000062e-01 -4.037400000000000017e-02
1.826180000000000025e-01 -4.178500000000000270e-02
1.912739999999999996e-01 -4.297299999999999731e-02
2.019630000000000036e-01 -4.438399999999999984e-02
2.109389999999999876e-01 -4.546700000000000047e-02
2.221200000000000119e-01 -4.660799999999999665e-02
2.335710000000000008e-01 -4.751099999999999768e-02
2.428530000000000133e-01 -4.804200000000000137e-02
2.546470000000000122e-01 -4.845499999999999807e-02
2.642039999999999944e-01 -4.857199999999999712e-02
2.763120000000000021e-01 -4.844799999999999801e-02
2.886139999999999817e-01 -4.800999999999999712e-02
2.985169999999999768e-01 -4.743900000000000200e-02
3.111010000000000164e-01 -4.644600000000000117e-02
3.237180000000000057e-01 -4.517800000000000288e-02
3.340420000000000056e-01 -4.395799999999999708e-02
3.468829999999999969e-01 -4.225000000000000283e-02
3.573810000000000042e-01 -4.071999999999999925e-02
3.704120000000000190e-01 -3.869600000000000123e-02
3.837189999999999768e-01 -3.652600000000000291e-02
3.942410000000000081e-01 -3.477100000000000329e-02
4.077020000000000088e-01 -3.251699999999999730e-02
4.209959999999999813e-01 -3.033100000000000032e-02
4.318980000000000041e-01 -2.860599999999999948e-02
4.452599999999999891e-01 -2.661900000000000030e-02
4.562470000000000137e-01 -2.512100000000000097e-02
4.696339999999999959e-01 -2.344699999999999909e-02
4.834019999999999984e-01 -2.188599999999999920e-02
4.940599999999999992e-01 -2.077199999999999880e-02
5.078799999999999981e-01 -1.943599999999999842e-02
5.212059999999999471e-01 -1.824100000000000027e-02
5.323320000000000274e-01 -1.730399999999999994e-02
5.455640000000000489e-01 -1.623700000000000143e-02
5.567020000000000302e-01 -1.536999999999999998e-02
5.698039999999999772e-01 -1.436499999999999930e-02
5.834570000000000034e-01 -1.333400000000000037e-02
5.938750000000000417e-01 -1.255000000000000039e-02
6.074509999999999632e-01 -1.153000000000000032e-02
6.203840000000000465e-01 -1.055299999999999988e-02
6.311890000000000001e-01 -9.728000000000000536e-03
6.441249999999999476e-01 -8.725999999999999382e-03
6.569869999999999877e-01 -7.709999999999999840e-03
6.677840000000000442e-01 -6.839999999999999726e-03
6.799929999999999586e-01 -5.839999999999999705e-03
6.906390000000000029e-01 -4.963999999999999663e-03
7.025780000000000358e-01 -3.995000000000000287e-03
7.154690000000000216e-01 -2.980000000000000010e-03
7.268700000000000161e-01 -2.122000000000000188e-03
7.373060000000000169e-01 -1.379999999999999933e-03
7.483880000000000532e-01 -6.430000000000000169e-04
7.585819999999999785e-01 -1.699999999999999987e-05
7.693280000000000118e-01 5.869999999999999567e-04
7.814780000000000060e-01 1.198000000000000063e-03
7.918669999999999876e-01 1.662999999999999982e-03
8.014010000000000300e-01 2.047999999999999907e-03
8.114160000000000261e-01 2.420999999999999975e-03
8.206050000000000288e-01 2.743000000000000212e-03
8.302289999999999948e-01 3.063999999999999883e-03
8.390440000000000120e-01 3.346000000000000016e-03
8.482610000000000428e-01 3.628000000000000148e-03
8.585679999999999978e-01 3.924999999999999670e-03
8.673469999999999791e-01 4.159000000000000370e-03
8.752459999999999685e-01 4.351999999999999966e-03
8.835800000000000320e-01 4.531999999999999570e-03
8.910219999999999807e-01 4.666000000000000009e-03
8.988960000000000283e-01 4.774999999999999731e-03
9.072750000000000536e-01 4.832000000000000357e-03
9.148220000000000240e-01 4.830000000000000092e-03
9.210409999999999986e-01 4.793999999999999651e-03
9.280709999999999793e-01 4.708999999999999644e-03
9.337910000000000377e-01 4.603000000000000320e-03
9.405120000000000147e-01 4.428999999999999777e-03
9.466250000000000497e-01 4.222000000000000058e-03
9.517160000000000064e-01 4.009000000000000410e-03
9.571450000000000236e-01 3.739999999999999835e-03
9.627130000000000409e-01 3.415000000000000067e-03
9.674779999999999491e-01 3.095999999999999794e-03
9.714669999999999694e-01 2.798999999999999839e-03
9.756439999999999557e-01 2.458000000000000115e-03
9.798200000000000243e-01 2.086999999999999880e-03
9.833790000000000031e-01 1.745999999999999939e-03
9.867489999999999872e-01 1.402000000000000034e-03
9.896770000000000289e-01 1.087999999999999991e-03
9.922130000000000116e-01 8.030000000000000028e-04
9.948939999999999451e-01 4.899999999999999842e-04
9.968939999999999468e-01 2.480000000000000108e-04
9.985889999999999489e-01 3.800000000000000209e-05
1.000000000000000000e+00 -1.410000000000000120e-04
1.000000000000000000e+00 2.400000000000000061e-05
