2.247100000000000139e-02 2.397399999999999878e-02
1.935699999999999921e-02 2.261399999999999869e-02
1.576100000000000070e-02 2.083499999999999935e-02
1.257899999999999990e-02 1.898899999999999894e-02
1.022099999999999918e-02 1.739800000000000027e-02
7.697999999999999982e-03 1.538300000000000084e-02
5.866999999999999819e-03 1.363699999999999982e-02
4.000000000000000083e-03 1.145299999999999964e-02
2.413999999999999913e-03 9.062999999999999876e-03
1.495000000000000018e-03 7.241000000000000041e-03
6.030000000000000204e-04 4.754000000000000413e-03
1.279999999999999942e-04 2.338999999999999933e-03
-0.000000000000000000e+00 3.579999999999999741e-04
1.289999999999999914e-04 -1.601999999999999908e-03
6.040000000000000447e-04 -3.943000000000000324e-03
1.495000000000000018e-03 -6.294000000000000115e-03
2.410999999999999949e-03 -7.978000000000000716e-03
3.989000000000000358e-03 -1.013700000000000018e-02
5.845000000000000369e-03 -1.205499999999999974e-02
7.662000000000000408e-03 -1.354799999999999928e-02
1.016700000000000069e-02 -1.522199999999999942e-02
1.250700000000000076e-02 -1.650300000000000031e-02
1.566400000000000084e-02 -1.793799999999999908e-02
1.923199999999999910e-02 -1.926399999999999987e-02
2.232500000000000109e-02 -2.023600000000000051e-02
2.652099999999999944e-02 -2.135099999999999845e-02
3.110900000000000123e-02 -2.238000000000000059e-02
3.495299999999999796e-02 -2.312200000000000019e-02
4.018000000000000044e-02 -2.400899999999999909e-02
4.451299999999999701e-02 -2.465799999999999936e-02
5.036299999999999805e-02 -2.544899999999999940e-02
5.640400000000000275e-02 -2.618600000000000094e-02
6.163099999999999828e-02 -2.678399999999999878e-02
6.826100000000000223e-02 -2.750199999999999867e-02
7.541399999999999493e-02 -2.825400000000000134e-02
8.115899999999999503e-02 -2.884799999999999864e-02
8.887799999999999867e-02 -2.965399999999999980e-02
9.506799999999999973e-02 -3.031000000000000014e-02
1.033319999999999933e-01 -3.121700000000000169e-02
1.116309999999999941e-01 -3.216900000000000315e-02
1.187420000000000003e-01 -3.302499999999999880e-02
1.275580000000000047e-01 -3.414199999999999874e-02
1.350699999999999956e-01 -3.514699999999999769e-02
1.443820000000000103e-01 -3.646100000000000035e-02
1.542209999999999970e-01 -3.792999999999999844e-02
1.620610000000000106e-01 -3.915199999999999930e-02
1.723530000000000062e-01 -4.081300000000000205e-02
1.826180000000000025e-01 -4.249700000000000005e-02
1.912739999999999996e-01 -4.390199999999999658e-02
2.019630000000000036e-01 -4.555100000000000121e-02
2.109389999999999876e-01 -4.679099999999999926e-02
2.221200000000000119e-01 -4.804900000000000143e-02
2.335710000000000008e-01 -4.897800000000000070e-02
2.428530000000000133e-01 -4.946199999999999902e-02
2.546470000000000122e-01 -4.973700000000000343e-02
2.642039999999999944e-01 -4.968500000000000000e-02
2.763120000000000021e-01 -4.928500000000000242e-02
2.886139999999999817e-01 -4.851899999999999963e-02
2.985169999999999768e-01 -4.766700000000000104e-02
3.111010000000000164e-01 -4.632200000000000206e-02
3.237180000000000057e-01 -4.474299999999999805e-02
3.340420000000000056e-01 -4.332500000000000240e-02
3.468829999999999969e-01 -4.146500000000000186e-02
3.573810000000000042e-01 -3.988300000000000178e-02
3.704120000000000190e-01 -3.786699999999999788e-02
3.837189999999999768e-01 -3.577299999999999924e-02
3.942410000000000081e-01 -3.411200000000000343e-02
4.077020000000000088e-01 -3.201199999999999879e-02
4.209959999999999813e-01 -2.999200000000000130e-02
4.318980000000000041e-01 -2.840200000000000016e-02
4.452599999999999891e-01 -2.656100000000000128e-02
4.562470000000000137e-01 -2.515799999999999981e-02
4.696339999999999959e-01 -2.357000000000000067e-02
4.834019999999999984e-01 -2.206899999999999834e-02
4.940599999999999992e-01 -2.098300000000000165e-02
5.078799999999999981e-01 -1.966800000000000145e-02
5.212059999999999471e-01 -1.847800000000000137e-02
5.323320000000000274e-01 -1.753800000000000150e-02
5.455640000000000489e-01 -1.646500000000000047e-02
5.567020000000000302e-01 -1.559199999999999996e-02
5.698039999999999772e-01 -1.458500000000000074e-02
5.834570000000000034e-01 -1.355699999999999961e-02
5.938750000000000417e-01 -1.277900000000000043e-02
6.074509999999999632e-01 -1.177100000000000021e-02
6.203840000000000465e-01 -1.080899999999999916e-02
6.311890000000000001e-01 -1.000099999999999947e-02
6.441249999999999476e-01 -9.020999999999999505e-03
6.569869999999999877e-01 -8.028999999999999679e-03
6.677840000000000442e-01 -7.180999999999999883e-03
6.799929999999999586e-01 -6.204000000000000313e-03
6.906390000000000029e-01 -5.349999999999999721e-03
7.025780000000000358e-01 -4.403999999999999929e-03
7.154690000000000216e-01 -3.413999999999999934e-03
7.268700000000000161e-01 -2.576999999999999864e-03
7.373060000000000169e-01 -1.853999999999999962e-03
7.483880000000000532e-01 -1.136999999999999990e-03
7.585819999999999785e-01 -5.289999999999999564e-04
7.693280000000000118e-01 5.700000000000000314e-05
7.814780000000000060e-01 6.489999999999999459e-04
7.918669999999999876e-01 1.097000000000000102e-03
8.014010000000000300e-01 1.467999999999999904e-03
8.114160000000000261e-01 1.827000000000000065e-03
8.206050000000000288e-01 2.137000000000000011e-03
8.302289999999999948e-01 2.448999999999999788e-03
8.390440000000000120e-01 2.723000000000000160e-03
8.482610000000000428e-01 3.001999999999999894e-03
8.585679999999999978e-01 3.298999999999999849e-03
8.673469999999999791e-01 3.537999999999999912e-03
8.752459999999999685e-01 3.736999999999999870e-03
8.835800000000000320e-01 3.928000000000000068e-03
8.910219999999999807e-01 4.075999999999999762e-03
8.988960000000000283e-01 4.203000000000000139e-03
9.072750000000000536e-01 4.282000000000000216e-03
9.148220000000000240e-01 4.303999999999999666e-03
9.210409999999999986e-01 4.290000000000000410e-03
9.280709999999999793e-01 4.233999999999999916e-03
9.337910000000000377e-01 4.152000000000000308e-03
9.405120000000000147e-01 4.010999999999999809e-03
9.466250000000000497e-01 3.834999999999999867e-03
9.517160000000000064e-01 3.651000000000000165e-03
9.571450000000000236e-01 3.412000000000000102e-03
9.627130000000000409e-01 3.122000000000000209e-03
9.674779999999999491e-01 2.831999999999999882e-03
9.714669999999999694e-01 2.560999999999999908e-03
9.756439999999999557e-01 2.246999999999999865e-03
9.798200000000000243e-01 1.904000000000000093e-03
9.833790000000000031e-01 1.587000000000000086e-03
9.867489999999999872e-01 1.266999999999999897e-03
9.896770000000000289e-01 9.719999999999999907e-04
9.922130000000000116e-01 7.050000000000000060e-04
9.948939999999999451e-01 4.110000000000000155e-04
9.968939999999999468e-01 1.830000000000000029e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -1.849999999999999973e-04
1.000000000000000000e+00 3.199999999999999855e-05
