1.495000000000000018e-03 -5.679000000000000020e-03
2.410999999999999949e-03 -7.186999999999999812e-03
3.989000000000000358e-03 -9.133999999999999758e-03
5.845000000000000369e-03 -1.088300000000000031e-02
7.662000000000000408e-03 -1.226000000000000006e-02
1.016700000000000069e-02 -1.382399999999999948e-02
1.250700000000000076e-02 -1.503900000000000028e-02
1.566400000000000084e-02 -1.642300000000000010e-02
1.923199999999999910e-02 -1.772900000000000170e-02
2.232500000000000109e-02 -1.870700000000000141e-02
2.652099999999999944e-02 -1.985299999999999912e-02
3.110900000000000123e-02 -2.093899999999999928e-02
3.495299999999999796e-02 -2.174299999999999844e-02
4.018000000000000044e-02 -2.272599999999999967e-02
4.451299999999999701e-02 -2.346200000000000022e-02
5.036299999999999805e-02 -2.437800000000000036e-02
5.640400000000000275e-02 -2.524799999999999961e-02
6.163099999999999828e-02 -2.596100000000000144e-02
6.826100000000000223e-02 -2.682400000000000062e-02
7.541399999999999493e-02 -2.772799999999999918e-02
8.115899999999999503e-02 -2.843899999999999900e-02
8.887799999999999867e-02 -2.939299999999999899e-02
9.506799999999999973e-02 -3.015999999999999931e-02
1.033319999999999933e-01 -3.120099999999999957e-02
1.116309999999999941e-01 -3.227200000000000207e-02
1.187420000000000003e-01 -3.321700000000000347e-02
1.275580000000000047e-01 -3.442699999999999927e-02
1.350699999999999956e-01 -3.549399999999999777e-02
1.443820000000000103e-01 -3.686500000000000193e-02
1.542209999999999970e-01 -3.837100000000000233e-02
1.620610000000000106e-01 -3.960700000000000331e-02
1.723530000000000062e-01 -4.126599999999999713e-02
1.826180000000000025e-01 -4.293099999999999694e-02
1.912739999999999996e-01 -4.431100000000000316e-02
2.019630000000000036e-01 -4.592700000000000254e-02
2.109389999999999876e-01 -4.714399999999999841e-02
2.221200000000000119e-01 -4.839199999999999752e-02
2.335710000000000008e-01 -4.933300000000000185e-02
2.428530000000000133e-01 -4.984299999999999842e-02
2.546470000000000122e-01 -5.016500000000000126e-02
2.642039999999999944e-01 -5.016299999999999926e-02
2.763120000000000021e-01 -4.983300000000000229e-02
2.886139999999999817e-01 -4.914299999999999918e-02
2.985169999999999768e-01 -4.834900000000000309e-02
3.111010000000000164e-01 -4.706599999999999673e-02
3.237180000000000057e-01 -4.552599999999999703e-02
3.340420000000000056e-01 -4.411700000000000343e-02
3.468829999999999969e-01 -4.223299999999999971e-02
3.573810000000000042e-01 -4.060699999999999726e-02
3.704120000000000190e-01 -3.851199999999999762e-02
3.837189999999999768e-01 -3.631999999999999812e-02
3.942410000000000081e-01 -3.457500000000000157e-02
4.077020000000000088e-01 -3.236300000000000288e-02
4.209959999999999813e-01 -3.023899999999999852e-02
4.318980000000000041e-01 -2.857499999999999971e-02
4.452599999999999891e-01 -2.666599999999999873e-02
4.562470000000000137e-01 -2.522900000000000142e-02
4.696339999999999959e-01 -2.362500000000000017e-02
4.834019999999999984e-01 -2.213000000000000037e-02
4.940599999999999992e-01 -2.106200000000000086e-02
5.078799999999999981e-01 -1.978299999999999850e-02
5.212059999999999471e-01 -1.863499999999999879e-02
5.323320000000000274e-01 -1.773200000000000123e-02
5.455640000000000489e-01 -1.670100000000000057e-02
5.567020000000000302e-01 -1.585699999999999957e-02
5.698039999999999772e-01 -1.487499999999999933e-02
5.834570000000000034e-01 -1.386000000000000079e-02
5.938750000000000417e-01 -1.308699999999999967e-02
6.074509999999999632e-01 -1.207800000000000019e-02
6.203840000000000465e-01 -1.110799999999999982e-02
6.311890000000000001e-01 -1.029000000000000054e-02
6.441249999999999476e-01 -9.296000000000000443e-03
6.569869999999999877e-01 -8.288999999999999493e-03
6.677840000000000442e-01 -7.427999999999999707e-03
6.799929999999999586e-01 -6.439000000000000279e-03
6.906390000000000029e-01 -5.578999999999999758e-03
7.025780000000000358e-01 -4.634000000000000098e-03
7.154690000000000216e-01 -3.657999999999999793e-03
7.268700000000000161e-01 -2.847999999999999837e-03
7.373060000000000169e-01 -2.161999999999999859e-03
7.483880000000000532e-01 -1.497999999999999983e-03
7.585819999999999785e-01 -9.510000000000000224e-04
7.693280000000000118e-01 -4.429999999999999802e-04
7.814780000000000060e-01 4.699999999999999724e-05
7.918669999999999876e-01 3.959999999999999762e-04
8.014010000000000300e-01 6.700000000000000226e-04
8.114160000000000261e-01 9.309999999999999699e-04
8.206050000000000288e-01 1.159000000000000091e-03
8.302289999999999948e-01 1.397999999999999937e-03
8.390440000000000120e-01 1.621999999999999961e-03
8.482610000000000428e-01 1.863999999999999988e-03
8.585679999999999978e-01 2.141000000000000108e-03
8.673469999999999791e-01 2.382000000000000003e-03
8.752459999999999685e-01 2.596999999999999916e-03
8.835800000000000320e-01 2.818000000000000192e-03
8.910219999999999807e-01 3.003000000000000027e-03
8.988960000000000283e-01 3.180000000000000101e-03
9.072750000000000536e-01 3.324000000000000132e-03
9.148220000000000240e-01 3.409999999999999837e-03
9.210409999999999986e-01 3.455000000000000172e-03
9.280709999999999793e-01 3.468999999999999861e-03
9.337910000000000377e-01 3.448000000000000110e-03
9.405120000000000147e-01 3.380000000000000192e-03
9.466250000000000497e-01 3.272000000000000169e-03
9.517160000000000064e-01 3.144999999999999792e-03
9.571450000000000236e-01 2.968999999999999851e-03
9.627130000000000409e-01 2.740999999999999947e-03
9.674779999999999491e-01 2.504000000000000149e-03
9.714669999999999694e-01 2.276999999999999944e-03
9.756439999999999557e-01 2.007999999999999802e-03
9.798200000000000243e-01 1.709999999999999932e-03
9.833790000000000031e-01 1.428999999999999932e-03
9.867489999999999872e-01 1.144000000000000052e-03
9.896770000000000289e-01 8.790000000000000070e-04
9.922130000000000116e-01 6.369999999999999794e-04
9.948939999999999451e-01 3.680000000000000003e-04
9.968939999999999468e-01 1.600000000000000131e-04
9.985889999999999489e-01 -2.300000000000000002e-05
1.000000000000000000e+00 -1.789999999999999870e-04
1.000000000000000000e+00 1.699999999999999987e-05
