6.920490000000000252e-01 4.787299999999999889e-02
6.797309999999999741e-01 4.948600000000000221e-02
6.691099999999999826e-01 5.082500000000000212e-02
6.565250000000000252e-01 5.233199999999999658e-02
6.431099999999999595e-01 5.383899999999999797e-02
6.329329999999999679e-01 5.491399999999999754e-02
6.193670000000000009e-01 5.625200000000000339e-02
6.065199999999999481e-01 5.741899999999999782e-02
5.953340000000000298e-01 5.835300000000000209e-02
5.822899999999999743e-01 5.934699999999999698e-02
5.710690000000000488e-01 6.011699999999999683e-02
5.578619999999999690e-01 6.092299999999999799e-02
5.466360000000000108e-01 6.152400000000000230e-02
5.333020000000000538e-01 6.213899999999999979e-02
5.193489999999999496e-01 6.267399999999999360e-02
5.086730000000000418e-01 6.301099999999999757e-02
4.947630000000000083e-01 6.336100000000000065e-02
4.813160000000000216e-01 6.360699999999999688e-02
4.702009999999999801e-01 6.374599999999999711e-02
4.567519999999999913e-01 6.384099999999999497e-02
4.457220000000000071e-01 6.386300000000000310e-02
4.323159999999999781e-01 6.382200000000000373e-02
4.186920000000000086e-01 6.370499999999999774e-02
4.080619999999999803e-01 6.355800000000000338e-02
3.945810000000000151e-01 6.329799999999999316e-02
3.840459999999999985e-01 6.303400000000000669e-02
3.707289999999999752e-01 6.261999999999999511e-02
3.576920000000000099e-01 6.212199999999999667e-02
3.471910000000000274e-01 6.165299999999999947e-02
3.343470000000000053e-01 6.099099999999999661e-02
3.215120000000000200e-01 6.023200000000000082e-02
3.114029999999999854e-01 5.957400000000000195e-02
2.988179999999999725e-01 5.869499999999999718e-02
2.889129999999999754e-01 5.796599999999999669e-02
2.766089999999999938e-01 5.702499999999999930e-02
2.644980000000000109e-01 5.607000000000000178e-02
2.549379999999999979e-01 5.530000000000000193e-02
2.431419999999999970e-01 5.433500000000000135e-02
2.315859999999999863e-01 5.337499999999999883e-02
2.223100000000000076e-01 5.259500000000000286e-02
2.112219999999999931e-01 5.165200000000000347e-02
2.022440000000000071e-01 5.087699999999999861e-02
1.915530000000000010e-01 4.993000000000000216e-02
1.808299999999999907e-01 4.894199999999999939e-02
1.726300000000000057e-01 4.815400000000000236e-02
1.623370000000000091e-01 4.711300000000000210e-02
1.544959999999999944e-01 4.627599999999999769e-02
1.446570000000000078e-01 4.516599999999999782e-02
1.353449999999999931e-01 4.404799999999999688e-02
1.278330000000000022e-01 4.309299999999999936e-02
1.190179999999999988e-01 4.191000000000000281e-02
1.102280000000000065e-01 4.065499999999999670e-02
1.036090000000000066e-01 3.965699999999999781e-02
9.534399999999999820e-02 3.834100000000000008e-02
8.915399999999999714e-02 3.730100000000000082e-02
8.143499999999999350e-02 3.592999999999999666e-02
7.423100000000000531e-02 3.457099999999999757e-02
6.853199999999999570e-02 3.343200000000000338e-02
6.189900000000000263e-02 3.203099999999999697e-02
5.666600000000000109e-02 3.085600000000000148e-02
5.061700000000000227e-02 2.941600000000000117e-02
4.475599999999999717e-02 2.791700000000000084e-02
4.041100000000000247e-02 2.673100000000000129e-02
3.516600000000000281e-02 2.519000000000000059e-02
3.032800000000000079e-02 2.364499999999999935e-02
2.669300000000000145e-02 2.237799999999999859e-02
2.247100000000000139e-02 2.076899999999999927e-02
1.935699999999999921e-02 1.945300000000000154e-02
1.576100000000000070e-02 1.776499999999999954e-02
1.257899999999999990e-02 1.605099999999999930e-02
1.022099999999999918e-02 1.460299999999999966e-02
7.697999999999999982e-03 1.280599999999999968e-02
5.866999999999999819e-03 1.127799999999999983e-02
4.000000000000000083e-03 9.398999999999999369e-03
2.413999999999999913e-03 7.374999999999999611e-03
1.495000000000000018e-03 5.849000000000000032e-03
6.030000000000000204e-04 3.781000000000000073e-03
1.279999999999999942e-04 1.779999999999999898e-03
-0.000000000000000000e+00 1.350000000000000017e-04
1.289999999999999914e-04 -1.502000000000000080e-03
6.040000000000000447e-04 -3.478000000000000189e-03
1.495000000000000018e-03 -5.500999999999999814e-03
2.410999999999999949e-03 -6.982000000000000359e-03
3.989000000000000358e-03 -8.933999999999999234e-03
5.845000000000000369e-03 -1.073400000000000049e-02
7.662000000000000408e-03 -1.218999999999999945e-02
1.016700000000000069e-02 -1.389400000000000010e-02
1.250700000000000076e-02 -1.526100000000000026e-02
1.566400000000000084e-02 -1.687200000000000158e-02
1.923199999999999910e-02 -1.845300000000000065e-02
2.232500000000000109e-02 -1.967700000000000005e-02
2.652099999999999944e-02 -2.116300000000000125e-02
3.110900000000000123e-02 -2.261900000000000022e-02
3.495299999999999796e-02 -2.372900000000000009e-02
4.018000000000000044e-02 -2.511599999999999944e-02
4.451299999999999701e-02 -2.617399999999999935e-02
5.036299999999999805e-02 -2.750400000000000067e-02
5.640400000000000275e-02 -2.877499999999999850e-02
6.163099999999999828e-02 -2.981100000000000069e-02
6.826100000000000223e-02 -3.105199999999999974e-02
7.541399999999999493e-02 -3.232100000000000251e-02
8.115899999999999503e-02 -3.329399999999999721e-02
8.887799999999999867e-02 -3.455500000000000238e-02
9.506799999999999973e-02 -3.553200000000000108e-02
1.033319999999999933e-01 -3.680400000000000338e-02
1.116309999999999941e-01 -3.804799999999999849e-02
1.187420000000000003e-01 -3.909599999999999881e-02
1.275580000000000047e-01 -4.037600000000000217e-02
1.350699999999999956e-01 -4.145499999999999879e-02
1.443820000000000103e-01 -4.278099999999999958e-02
1.542209999999999970e-01 -4.417599999999999999e-02
1.620610000000000106e-01 -4.528200000000000280e-02
1.723530000000000062e-01 -4.672699999999999770e-02
1.826180000000000025e-01 -4.815300000000000136e-02
1.912739999999999996e-01 -4.933599999999999791e-02
2.019630000000000036e-01 -5.075099999999999750e-02
2.109389999999999876e-01 -5.188000000000000250e-02
2.221200000000000119e-01 -5.317899999999999711e-02
2.335710000000000008e-01 -5.437399999999999872e-02
2.428530000000000133e-01 -5.523800000000000238e-02
2.546470000000000122e-01 -5.619400000000000089e-02
2.642039999999999944e-01 -5.684700000000000170e-02
2.763120000000000021e-01 -5.751200000000000062e-02
2.886139999999999817e-01 -5.798699999999999688e-02
2.985169999999999768e-01 -5.821899999999999992e-02
3.111010000000000164e-01 -5.830199999999999966e-02
3.237180000000000057e-01 -5.814600000000000324e-02
3.340420000000000056e-01 -5.782999999999999946e-02
3.468829999999999969e-01 -5.720700000000000091e-02
3.573810000000000042e-01 -5.652200000000000280e-02
3.704120000000000190e-01 -5.548499999999999960e-02
3.837189999999999768e-01 -5.424299999999999955e-02
3.942410000000000081e-01 -5.315500000000000086e-02
4.077020000000000088e-01 -5.166500000000000259e-02
4.209959999999999813e-01 -5.012500000000000289e-02
4.318980000000000041e-01 -4.884600000000000053e-02
4.452599999999999891e-01 -4.729300000000000170e-02
4.562470000000000137e-01 -4.605900000000000272e-02
4.696339999999999959e-01 -4.460200000000000276e-02
4.834019999999999984e-01 -4.315700000000000092e-02
4.940599999999999992e-01 -4.206700000000000023e-02
5.078799999999999981e-01 -4.069199999999999900e-02
5.212059999999999471e-01 -3.939499999999999946e-02
5.323320000000000274e-01 -3.833500000000000102e-02
5.455640000000000489e-01 -3.708899999999999697e-02
5.567020000000000302e-01 -3.605300000000000171e-02
5.698039999999999772e-01 -3.483499999999999791e-02
5.834570000000000034e-01 -3.356499999999999762e-02
5.938750000000000417e-01 -3.258599999999999691e-02
6.074509999999999632e-01 -3.129200000000000037e-02
6.203840000000000465e-01 -3.002700000000000161e-02
6.311890000000000001e-01 -2.894199999999999898e-02
6.441249999999999476e-01 -2.759800000000000100e-02
6.569869999999999877e-01 -2.620700000000000113e-02
6.677840000000000442e-01 -2.498999999999999833e-02
6.799929999999999586e-01 -2.355700000000000155e-02
6.906390000000000029e-01 -2.226799999999999960e-02
7.025780000000000358e-01 -2.079100000000000045e-02
7.154690000000000216e-01 -1.917500000000000107e-02
7.268700000000000161e-01 -1.773999999999999883e-02
7.373060000000000169e-01 -1.643299999999999969e-02
7.483880000000000532e-01 -1.506200000000000074e-02
7.585819999999999785e-01 -1.382399999999999948e-02
7.693280000000000118e-01 -1.254899999999999939e-02
7.814780000000000060e-01 -1.115200000000000045e-02
7.918669999999999876e-01 -9.997999999999999943e-03
8.014010000000000300e-01 -8.973999999999999339e-03
8.114160000000000261e-01 -7.931999999999999815e-03
8.206050000000000288e-01 -7.006000000000000075e-03
8.302289999999999948e-01 -6.067000000000000344e-03
8.390440000000000120e-01 -5.237000000000000335e-03
8.482610000000000428e-01 -4.400000000000000265e-03
8.585679999999999978e-01 -3.507999999999999834e-03
8.673469999999999791e-01 -2.786999999999999981e-03
8.752459999999999685e-01 -2.171999999999999886e-03
8.835800000000000320e-01 -1.559999999999999972e-03
8.910219999999999807e-01 -1.051999999999999984e-03
8.988960000000000283e-01 -5.559999999999999621e-04
9.072750000000000536e-01 -9.600000000000000243e-05
9.148220000000000240e-01 2.599999999999999772e-04
9.210409999999999986e-01 5.169999999999999899e-04
9.280709999999999793e-01 7.640000000000000306e-04
9.337910000000000377e-01 9.280000000000000054e-04
9.405120000000000147e-01 1.075000000000000001e-03
9.466250000000000497e-01 1.164000000000000104e-03
9.517160000000000064e-01 1.203000000000000076e-03
9.571450000000000236e-01 1.206000000000000041e-03
9.627130000000000409e-01 1.167000000000000069e-03
9.674779999999999491e-01 1.097000000000000102e-03
9.714669999999999694e-01 1.013999999999999927e-03
9.756439999999999557e-01 8.999999999999999754e-04
9.798200000000000243e-01 7.609999999999999577e-04
9.833790000000000031e-01 6.220000000000000485e-04
9.867489999999999872e-01 4.730000000000000046e-04
9.896770000000000289e-01 3.289999999999999739e-04
9.922130000000000116e-01 1.949999999999999965e-04
9.948939999999999451e-01 4.300000000000000165e-05
9.968939999999999468e-01 -7.799999999999999859e-05
9.985889999999999489e-01 -1.849999999999999973e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -9.000000000000000228e-06
