5.666600000000000109e-02 4.401499999999999857e-02
5.061700000000000227e-02 4.186000000000000137e-02
4.475599999999999717e-02 3.960999999999999938e-02
4.041100000000000247e-02 3.782900000000000151e-02
3.516600000000000281e-02 3.551900000000000196e-02
3.032800000000000079e-02 3.321000000000000341e-02
2.669300000000000145e-02 3.132800000000000168e-02
2.247100000000000139e-02 2.895299999999999957e-02
1.935699999999999921e-02 2.702600000000000141e-02
1.576100000000000070e-02 2.457200000000000009e-02
1.257899999999999990e-02 2.210900000000000018e-02
1.022099999999999918e-02 2.004699999999999885e-02
7.697999999999999982e-03 1.751399999999999832e-02
5.866999999999999819e-03 1.538100000000000057e-02
4.000000000000000083e-03 1.278800000000000076e-02
2.413999999999999913e-03 1.003000000000000072e-02
1.495000000000000018e-03 7.976999999999999716e-03
6.030000000000000204e-04 5.233999999999999937e-03
1.279999999999999942e-04 2.628000000000000128e-03
-0.000000000000000000e+00 5.240000000000000517e-04
1.289999999999999914e-04 -1.528999999999999977e-03
6.040000000000000447e-04 -3.952999999999999917e-03
1.495000000000000018e-03 -6.355999999999999671e-03
2.410999999999999949e-03 -8.063000000000000722e-03
3.989000000000000358e-03 -1.023400000000000004e-02
5.845000000000000369e-03 -1.214800000000000081e-02
7.662000000000000408e-03 -1.362799999999999949e-02
1.016700000000000069e-02 -1.527599999999999965e-02
1.250700000000000076e-02 -1.652800000000000102e-02
1.566400000000000084e-02 -1.791999999999999843e-02
1.923199999999999910e-02 -1.919200000000000073e-02
2.232500000000000109e-02 -2.011200000000000140e-02
2.652099999999999944e-02 -2.115200000000000066e-02
3.110900000000000123e-02 -2.209200000000000053e-02
3.495299999999999796e-02 -2.275399999999999992e-02
4.018000000000000044e-02 -2.352599999999999830e-02
4.451299999999999701e-02 -2.407400000000000165e-02
5.036299999999999805e-02 -2.472299999999999845e-02
5.640400000000000275e-02 -2.530699999999999963e-02
6.163099999999999828e-02 -2.577000000000000124e-02
6.826100000000000223e-02 -2.631299999999999958e-02
7.541399999999999493e-02 -2.687499999999999958e-02
8.115899999999999503e-02 -2.731899999999999953e-02
8.887799999999999867e-02 -2.792599999999999943e-02
9.506799999999999973e-02 -2.842899999999999941e-02
1.033319999999999933e-01 -2.914100000000000024e-02
1.116309999999999941e-01 -2.991200000000000109e-02
1.187420000000000003e-01 -3.062700000000000145e-02
1.275580000000000047e-01 -3.159000000000000002e-02
1.350699999999999956e-01 -3.248399999999999899e-02
1.443820000000000103e-01 -3.368600000000000066e-02
1.542209999999999970e-01 -3.507400000000000101e-02
1.620610000000000106e-01 -3.625899999999999956e-02
1.723530000000000062e-01 -3.790600000000000219e-02
1.826180000000000025e-01 -3.961900000000000144e-02
1.912739999999999996e-01 -4.107999999999999846e-02
2.019630000000000036e-01 -4.283100000000000102e-02
2.109389999999999876e-01 -4.418400000000000105e-02
2.221200000000000119e-01 -4.561199999999999977e-02
2.335710000000000008e-01 -4.674600000000000283e-02
2.428530000000000133e-01 -4.742099999999999788e-02
2.546470000000000122e-01 -4.796399999999999969e-02
2.642039999999999944e-01 -4.814899999999999736e-02
2.763120000000000021e-01 -4.806799999999999962e-02
2.886139999999999817e-01 -4.763699999999999879e-02
2.985169999999999768e-01 -4.705499999999999960e-02
3.111010000000000164e-01 -4.603700000000000153e-02
3.237180000000000057e-01 -4.475200000000000011e-02
3.340420000000000056e-01 -4.353599999999999831e-02
3.468829999999999969e-01 -4.186700000000000144e-02
3.573810000000000042e-01 -4.039399999999999935e-02
3.704120000000000190e-01 -3.846200000000000313e-02
3.837189999999999768e-01 -3.640399999999999886e-02
3.942410000000000081e-01 -3.474499999999999811e-02
4.077020000000000088e-01 -3.261800000000000116e-02
4.209959999999999813e-01 -3.055199999999999930e-02
4.318980000000000041e-01 -2.891799999999999926e-02
4.452599999999999891e-01 -2.702600000000000141e-02
4.562470000000000137e-01 -2.558699999999999863e-02
4.696339999999999959e-01 -2.396399999999999919e-02
4.834019999999999984e-01 -2.243200000000000055e-02
4.940599999999999992e-01 -2.132399999999999921e-02
5.078799999999999981e-01 -1.998000000000000123e-02
5.212059999999999471e-01 -1.875900000000000137e-02
5.323320000000000274e-01 -1.778599999999999973e-02
5.455640000000000489e-01 -1.666300000000000073e-02
5.567020000000000302e-01 -1.573599999999999999e-02
5.698039999999999772e-01 -1.465100000000000083e-02
5.834570000000000034e-01 -1.352399999999999956e-02
5.938750000000000417e-01 -1.266300000000000064e-02
6.074509999999999632e-01 -1.154200000000000018e-02
6.203840000000000465e-01 -1.046799999999999987e-02
6.311890000000000001e-01 -9.568000000000000116e-03
6.441249999999999476e-01 -8.482999999999999222e-03
6.569869999999999877e-01 -7.399000000000000195e-03
6.677840000000000442e-01 -6.485999999999999578e-03
6.799929999999999586e-01 -5.453000000000000382e-03
6.906390000000000029e-01 -4.562000000000000083e-03
7.025780000000000358e-01 -3.586000000000000212e-03
7.154690000000000216e-01 -2.569000000000000103e-03
7.268700000000000161e-01 -1.712999999999999896e-03
7.373060000000000169e-01 -9.709999999999999664e-04
7.483880000000000532e-01 -2.310000000000000042e-04
7.585819999999999785e-01 4.029999999999999837e-04
7.693280000000000118e-01 1.020000000000000073e-03
7.814780000000000060e-01 1.655999999999999920e-03
7.918669999999999876e-01 2.148999999999999869e-03
8.014010000000000300e-01 2.566000000000000138e-03
8.114160000000000261e-01 2.972999999999999948e-03
8.206050000000000288e-01 3.324000000000000132e-03
8.302289999999999948e-01 3.670000000000000085e-03
8.390440000000000120e-01 3.968000000000000173e-03
8.482610000000000428e-01 4.258999999999999765e-03
8.585679999999999978e-01 4.558000000000000419e-03
8.673469999999999791e-01 4.785000000000000191e-03
8.752459999999999685e-01 4.964999999999999795e-03
8.835800000000000320e-01 5.125000000000000215e-03
8.910219999999999807e-01 5.237000000000000335e-03
8.988960000000000283e-01 5.316999999999999678e-03
9.072750000000000536e-01 5.338999999999999996e-03
9.148220000000000240e-01 5.301000000000000156e-03
9.210409999999999986e-01 5.233999999999999937e-03
9.280709999999999793e-01 5.111000000000000092e-03
9.337910000000000377e-01 4.972999999999999990e-03
9.405120000000000147e-01 4.760000000000000342e-03
9.466250000000000497e-01 4.517000000000000182e-03
9.517160000000000064e-01 4.275000000000000154e-03
9.571450000000000236e-01 3.972999999999999969e-03
9.627130000000000409e-01 3.615999999999999857e-03
9.674779999999999491e-01 3.269000000000000204e-03
9.714669999999999694e-01 2.948999999999999799e-03
9.756439999999999557e-01 2.583999999999999925e-03
9.798200000000000243e-01 2.190000000000000106e-03
9.833790000000000031e-01 1.828999999999999897e-03
9.867489999999999872e-01 1.467999999999999904e-03
9.896770000000000289e-01 1.137999999999999906e-03
9.922130000000000116e-01 8.400000000000000348e-04
9.948939999999999451e-01 5.130000000000000011e-04
9.968939999999999468e-01 2.610000000000000015e-04
9.985889999999999489e-01 4.300000000000000165e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 3.199999999999999855e-05
