2.766089999999999938e-01 5.528099999999999681e-02
2.644980000000000109e-01 5.447599999999999665e-02
2.549379999999999979e-01 5.381400000000000072e-02
2.431419999999999970e-01 5.296499999999999819e-02
2.315859999999999863e-01 5.210200000000000248e-02
2.223100000000000076e-01 5.138700000000000212e-02
2.112219999999999931e-01 5.050700000000000328e-02
2.022440000000000071e-01 4.977199999999999680e-02
1.915530000000000010e-01 4.886200000000000265e-02
1.808299999999999907e-01 4.790200000000000014e-02
1.726300000000000057e-01 4.713099999999999928e-02
1.623370000000000091e-01 4.610600000000000115e-02
1.544959999999999944e-01 4.527899999999999980e-02
1.446570000000000078e-01 4.417700000000000099e-02
1.353449999999999931e-01 4.306499999999999911e-02
1.278330000000000022e-01 4.211299999999999766e-02
1.190179999999999988e-01 4.093200000000000310e-02
1.102280000000000065e-01 3.967799999999999799e-02
1.036090000000000066e-01 3.868100000000000011e-02
9.534399999999999820e-02 3.736500000000000238e-02
8.915399999999999714e-02 3.632500000000000312e-02
8.143499999999999350e-02 3.495399999999999896e-02
7.423100000000000531e-02 3.359700000000000186e-02
6.853199999999999570e-02 3.246099999999999680e-02
6.189900000000000263e-02 3.106400000000000133e-02
5.666600000000000109e-02 2.989500000000000143e-02
5.061700000000000227e-02 2.846299999999999872e-02
4.475599999999999717e-02 2.697499999999999898e-02
4.041100000000000247e-02 2.580100000000000102e-02
3.516600000000000281e-02 2.427899999999999850e-02
3.032800000000000079e-02 2.275599999999999845e-02
2.669300000000000145e-02 2.151099999999999887e-02
2.247100000000000139e-02 1.993400000000000033e-02
1.935699999999999921e-02 1.864899999999999891e-02
1.576100000000000070e-02 1.700300000000000075e-02
1.257899999999999990e-02 1.533999999999999947e-02
1.022099999999999918e-02 1.393900000000000000e-02
7.697999999999999982e-03 1.220500000000000057e-02
5.866999999999999819e-03 1.073400000000000049e-02
4.000000000000000083e-03 8.930999999999999703e-03
2.413999999999999913e-03 6.993000000000000084e-03
1.495000000000000018e-03 5.536000000000000122e-03
6.030000000000000204e-04 3.565000000000000027e-03
1.279999999999999942e-04 1.660000000000000017e-03
-0.000000000000000000e+00 9.799999999999999684e-05
1.289999999999999914e-04 -1.456999999999999962e-03
6.040000000000000447e-04 -3.331999999999999892e-03
1.495000000000000018e-03 -5.250999999999999591e-03
2.410999999999999949e-03 -6.655999999999999590e-03
3.989000000000000358e-03 -8.508999999999999203e-03
5.845000000000000369e-03 -1.021799999999999965e-02
7.662000000000000408e-03 -1.160300000000000047e-02
1.016700000000000069e-02 -1.322500000000000064e-02
1.250700000000000076e-02 -1.452999999999999951e-02
1.566400000000000084e-02 -1.607000000000000095e-02
1.923199999999999910e-02 -1.758699999999999847e-02
2.232500000000000109e-02 -1.876399999999999943e-02
2.652099999999999944e-02 -2.019900000000000168e-02
3.110900000000000123e-02 -2.161199999999999927e-02
3.495299999999999796e-02 -2.269399999999999890e-02
4.018000000000000044e-02 -2.405300000000000146e-02
4.451299999999999701e-02 -2.509700000000000125e-02
5.036299999999999805e-02 -2.641699999999999951e-02
5.640400000000000275e-02 -2.768899999999999834e-02
6.163099999999999828e-02 -2.873399999999999913e-02
6.826100000000000223e-02 -2.999699999999999936e-02
7.541399999999999493e-02 -3.130200000000000343e-02
8.115899999999999503e-02 -3.231400000000000244e-02
8.887799999999999867e-02 -3.363900000000000223e-02
9.506799999999999973e-02 -3.467800000000000049e-02
1.033319999999999933e-01 -3.604500000000000065e-02
1.116309999999999941e-01 -3.740000000000000269e-02
1.187420000000000003e-01 -3.855599999999999999e-02
1.275580000000000047e-01 -3.998499999999999971e-02
1.350699999999999956e-01 -4.120399999999999757e-02
1.443820000000000103e-01 -4.272000000000000103e-02
1.542209999999999970e-01 -4.433299999999999741e-02
1.620610000000000106e-01 -4.562399999999999789e-02
1.723530000000000062e-01 -4.732399999999999801e-02
1.826180000000000025e-01 -4.901099999999999901e-02
1.912739999999999996e-01 -5.041199999999999848e-02
2.019630000000000036e-01 -5.208399999999999835e-02
2.109389999999999876e-01 -5.340600000000000208e-02
2.221200000000000119e-01 -5.490099999999999841e-02
2.335710000000000008e-01 -5.624400000000000233e-02
2.428530000000000133e-01 -5.719500000000000278e-02
2.546470000000000122e-01 -5.823099999999999804e-02
2.642039999999999944e-01 -5.893099999999999727e-02
2.763120000000000021e-01 -5.965000000000000163e-02
2.886139999999999817e-01 -6.019800000000000151e-02
2.985169999999999768e-01 -6.051900000000000335e-02
3.111010000000000164e-01 -6.078399999999999775e-02
3.237180000000000057e-01 -6.091799999999999993e-02
3.340420000000000056e-01 -6.094299999999999717e-02
3.468829999999999969e-01 -6.088899999999999868e-02
3.573810000000000042e-01 -6.076100000000000251e-02
3.704120000000000190e-01 -6.048599999999999810e-02
3.837189999999999768e-01 -6.005200000000000121e-02
3.942410000000000081e-01 -5.958800000000000208e-02
4.077020000000000088e-01 -5.882899999999999935e-02
4.209959999999999813e-01 -5.788299999999999695e-02
4.318980000000000041e-01 -5.695700000000000068e-02
4.452599999999999891e-01 -5.562399999999999983e-02
4.562470000000000137e-01 -5.436900000000000066e-02
4.696339999999999959e-01 -5.267000000000000154e-02
4.834019999999999984e-01 -5.077399999999999969e-02
4.940599999999999992e-01 -4.922800000000000092e-02
5.078799999999999981e-01 -4.716700000000000059e-02
5.212059999999999471e-01 -4.515199999999999769e-02
5.323320000000000274e-01 -4.348599999999999688e-02
5.455640000000000489e-01 -4.155199999999999866e-02
5.567020000000000302e-01 -3.999599999999999683e-02
5.698039999999999772e-01 -3.826399999999999940e-02
5.834570000000000034e-01 -3.655900000000000122e-02
5.938750000000000417e-01 -3.530599999999999711e-02
6.074509999999999632e-01 -3.371799999999999797e-02
6.203840000000000465e-01 -3.222400000000000264e-02
6.311890000000000001e-01 -3.097499999999999906e-02
6.441249999999999476e-01 -2.945499999999999854e-02
6.569869999999999877e-01 -2.789600000000000066e-02
6.677840000000000442e-01 -2.653499999999999956e-02
6.799929999999999586e-01 -2.492899999999999977e-02
6.906390000000000029e-01 -2.348400000000000140e-02
7.025780000000000358e-01 -2.183500000000000024e-02
7.154690000000000216e-01 -2.004500000000000032e-02
7.268700000000000161e-01 -1.847199999999999884e-02
7.373060000000000169e-01 -1.705900000000000125e-02
7.483880000000000532e-01 -1.559600000000000049e-02
7.585819999999999785e-01 -1.429599999999999968e-02
7.693280000000000118e-01 -1.298200000000000048e-02
7.814780000000000060e-01 -1.157299999999999995e-02
7.918669999999999876e-01 -1.043700000000000010e-02
8.014010000000000300e-01 -9.449000000000000801e-03
8.114160000000000261e-01 -8.455000000000000709e-03
8.206050000000000288e-01 -7.578999999999999800e-03
8.302289999999999948e-01 -6.692000000000000032e-03
8.390440000000000120e-01 -5.905999999999999792e-03
8.482610000000000428e-01 -5.109999999999999959e-03
8.585679999999999978e-01 -4.252999999999999836e-03
8.673469999999999791e-01 -3.553000000000000169e-03
8.752459999999999685e-01 -2.948000000000000100e-03
8.835800000000000320e-01 -2.340000000000000066e-03
8.910219999999999807e-01 -1.827000000000000065e-03
8.988960000000000283e-01 -1.319000000000000077e-03
9.072750000000000536e-01 -8.390000000000000105e-04
9.148220000000000240e-01 -4.569999999999999952e-04
9.210409999999999986e-01 -1.740000000000000010e-04
9.280709999999999793e-01 1.079999999999999960e-04
9.337910000000000377e-01 3.040000000000000167e-04
9.405120000000000147e-01 4.949999999999999973e-04
9.466250000000000497e-01 6.260000000000000373e-04
9.517160000000000064e-01 7.039999999999999817e-04
9.571450000000000236e-01 7.510000000000000399e-04
9.627130000000000409e-01 7.590000000000000175e-04
9.674779999999999491e-01 7.330000000000000361e-04
9.714669999999999694e-01 6.870000000000000022e-04
9.756439999999999557e-01 6.139999999999999625e-04
9.798200000000000243e-01 5.169999999999999899e-04
9.833790000000000031e-01 4.139999999999999800e-04
9.867489999999999872e-01 3.009999999999999980e-04
9.896770000000000289e-01 1.890000000000000133e-04
9.922130000000000116e-01 8.299999999999999815e-05
9.948939999999999451e-01 -3.899999999999999929e-05
9.968939999999999468e-01 -1.369999999999999961e-04
9.985889999999999489e-01 -2.249999999999999938e-04
1.000000000000000000e+00 -3.009999999999999980e-04
1.000000000000000000e+00 -1.599999999999999928e-05
