4.702009999999999801e-01 5.930300000000000155e-02
4.567519999999999913e-01 5.893799999999999734e-02
4.457220000000000071e-01 5.863399999999999862e-02
4.323159999999999781e-01 5.824700000000000016e-02
4.186920000000000086e-01 5.785099999999999965e-02
4.080619999999999803e-01 5.755899999999999905e-02
3.945810000000000151e-01 5.722900000000000209e-02
3.840459999999999985e-01 5.701900000000000024e-02
3.707289999999999752e-01 5.683300000000000157e-02
3.576920000000000099e-01 5.675800000000000289e-02
3.471910000000000274e-01 5.679000000000000020e-02
3.343470000000000053e-01 5.695800000000000168e-02
3.215120000000000200e-01 5.728099999999999858e-02
3.114029999999999854e-01 5.762799999999999867e-02
2.988179999999999725e-01 5.814400000000000124e-02
2.889129999999999754e-01 5.859099999999999725e-02
2.766089999999999938e-01 5.917000000000000037e-02
2.644980000000000109e-01 5.973300000000000137e-02
2.549379999999999979e-01 6.015500000000000014e-02
2.431419999999999970e-01 6.062599999999999933e-02
2.315859999999999863e-01 6.101600000000000079e-02
2.223100000000000076e-01 6.126700000000000201e-02
2.112219999999999931e-01 6.148499999999999799e-02
2.022440000000000071e-01 6.158199999999999785e-02
1.915530000000000010e-01 6.156699999999999673e-02
1.808299999999999907e-01 6.137100000000000194e-02
1.726300000000000057e-01 6.108199999999999741e-02
1.623370000000000091e-01 6.053299999999999653e-02
1.544959999999999944e-01 5.996900000000000147e-02
1.446570000000000078e-01 5.907799999999999857e-02
1.353449999999999931e-01 5.804600000000000037e-02
1.278330000000000022e-01 5.707700000000000273e-02
1.190179999999999988e-01 5.578700000000000325e-02
1.102280000000000065e-01 5.433199999999999835e-02
1.036090000000000066e-01 5.312499999999999861e-02
9.534399999999999820e-02 5.147999999999999798e-02
8.915399999999999714e-02 5.014699999999999713e-02
8.143499999999999350e-02 4.835500000000000215e-02
7.423100000000000531e-02 4.654900000000000010e-02
6.853199999999999570e-02 4.502099999999999852e-02
6.189900000000000263e-02 4.312599999999999767e-02
5.666600000000000109e-02 4.152999999999999747e-02
5.061700000000000227e-02 3.956599999999999701e-02
4.475599999999999717e-02 3.751899999999999680e-02
4.041100000000000247e-02 3.590000000000000135e-02
3.516600000000000281e-02 3.379700000000000065e-02
3.032800000000000079e-02 3.169099999999999695e-02
2.669300000000000145e-02 2.996899999999999911e-02
2.247100000000000139e-02 2.778699999999999920e-02
1.935699999999999921e-02 2.600799999999999987e-02
1.576100000000000070e-02 2.372799999999999909e-02
1.257899999999999990e-02 2.142300000000000107e-02
1.022099999999999918e-02 1.948000000000000079e-02
7.697999999999999982e-03 1.707399999999999890e-02
5.866999999999999819e-03 1.503400000000000049e-02
4.000000000000000083e-03 1.253600000000000027e-02
2.413999999999999913e-03 9.858000000000000443e-03
1.495000000000000018e-03 7.851999999999999605e-03
6.030000000000000204e-04 5.155999999999999993e-03
1.279999999999999942e-04 2.579000000000000129e-03
-0.000000000000000000e+00 4.899999999999999842e-04
1.289999999999999914e-04 -1.557000000000000007e-03
6.040000000000000447e-04 -3.980000000000000031e-03
1.495000000000000018e-03 -6.388999999999999714e-03
2.410999999999999949e-03 -8.104000000000000092e-03
3.989000000000000358e-03 -1.028800000000000027e-02
5.845000000000000369e-03 -1.221500000000000016e-02
7.662000000000000408e-03 -1.370799999999999970e-02
1.016700000000000069e-02 -1.537099999999999925e-02
1.250700000000000076e-02 -1.663600000000000148e-02
1.566400000000000084e-02 -1.804300000000000001e-02
1.923199999999999910e-02 -1.933100000000000096e-02
2.232500000000000109e-02 -2.026700000000000029e-02
2.652099999999999944e-02 -2.132799999999999974e-02
3.110900000000000123e-02 -2.229400000000000132e-02
3.495299999999999796e-02 -2.298000000000000043e-02
4.018000000000000044e-02 -2.378699999999999912e-02
4.451299999999999701e-02 -2.436800000000000077e-02
5.036299999999999805e-02 -2.506500000000000047e-02
5.640400000000000275e-02 -2.570400000000000115e-02
6.163099999999999828e-02 -2.621899999999999925e-02
6.826100000000000223e-02 -2.683299999999999921e-02
7.541399999999999493e-02 -2.747799999999999895e-02
8.115899999999999503e-02 -2.799199999999999952e-02
8.887799999999999867e-02 -2.869999999999999982e-02
9.506799999999999973e-02 -2.928700000000000053e-02
1.033319999999999933e-01 -3.011799999999999894e-02
1.116309999999999941e-01 -3.101200000000000137e-02
1.187420000000000003e-01 -3.183600000000000319e-02
1.275580000000000047e-01 -3.293800000000000200e-02
1.350699999999999956e-01 -3.395200000000000301e-02
1.443820000000000103e-01 -3.530699999999999811e-02
1.542209999999999970e-01 -3.685599999999999987e-02
1.620610000000000106e-01 -3.816800000000000054e-02
1.723530000000000062e-01 -3.998000000000000165e-02
1.826180000000000025e-01 -4.184800000000000325e-02
1.912739999999999996e-01 -4.342800000000000132e-02
2.019630000000000036e-01 -4.530700000000000005e-02
2.109389999999999876e-01 -4.674099999999999783e-02
2.221200000000000119e-01 -4.822599999999999804e-02
2.335710000000000008e-01 -4.936600000000000016e-02
2.428530000000000133e-01 -5.000600000000000184e-02
2.546470000000000122e-01 -5.045600000000000085e-02
2.642039999999999944e-01 -5.052700000000000247e-02
2.763120000000000021e-01 -5.025700000000000306e-02
2.886139999999999817e-01 -4.959199999999999720e-02
2.985169999999999768e-01 -4.879800000000000110e-02
3.111010000000000164e-01 -4.749300000000000049e-02
3.237180000000000057e-01 -4.591699999999999948e-02
3.340420000000000056e-01 -4.447299999999999864e-02
3.468829999999999969e-01 -4.254800000000000249e-02
3.573810000000000042e-01 -4.088800000000000073e-02
3.704120000000000190e-01 -3.875300000000000272e-02
3.837189999999999768e-01 -3.652199999999999891e-02
3.942410000000000081e-01 -3.474700000000000011e-02
4.077020000000000088e-01 -3.249900000000000011e-02
4.209959999999999813e-01 -3.034299999999999845e-02
4.318980000000000041e-01 -2.865499999999999992e-02
4.452599999999999891e-01 -2.671700000000000116e-02
4.562470000000000137e-01 -2.525900000000000020e-02
4.696339999999999959e-01 -2.363000000000000170e-02
4.834019999999999984e-01 -2.210799999999999918e-02
4.940599999999999992e-01 -2.101700000000000096e-02
5.078799999999999981e-01 -1.970299999999999829e-02
5.212059999999999471e-01 -1.851500000000000021e-02
5.323320000000000274e-01 -1.757099999999999981e-02
5.455640000000000489e-01 -1.648099999999999912e-02
5.567020000000000302e-01 -1.557799999999999983e-02
5.698039999999999772e-01 -1.451299999999999986e-02
5.834570000000000034e-01 -1.340000000000000045e-02
5.938750000000000417e-01 -1.254500000000000060e-02
6.074509999999999632e-01 -1.142600000000000039e-02
6.203840000000000465e-01 -1.034999999999999983e-02
6.311890000000000001e-01 -9.445999999999999536e-03
6.441249999999999476e-01 -8.354000000000000314e-03
6.569869999999999877e-01 -7.261000000000000093e-03
6.677840000000000442e-01 -6.340000000000000149e-03
6.799929999999999586e-01 -5.300000000000000024e-03
6.906390000000000029e-01 -4.402999999999999796e-03
7.025780000000000358e-01 -3.422999999999999828e-03
7.154690000000000216e-01 -2.409000000000000117e-03
7.268700000000000161e-01 -1.559000000000000056e-03
7.373060000000000169e-01 -8.289999999999999843e-04
7.483880000000000532e-01 -1.079999999999999960e-04
7.585819999999999785e-01 5.019999999999999506e-04
7.693280000000000118e-01 1.087999999999999991e-03
7.814780000000000060e-01 1.680999999999999986e-03
7.918669999999999876e-01 2.131000000000000082e-03
8.014010000000000300e-01 2.504000000000000149e-03
8.114160000000000261e-01 2.864999999999999925e-03
8.206050000000000288e-01 3.174999999999999871e-03
8.302289999999999948e-01 3.484000000000000118e-03
8.390440000000000120e-01 3.752999999999999826e-03
8.482610000000000428e-01 4.021000000000000268e-03
8.585679999999999978e-01 4.300000000000000003e-03
8.673469999999999791e-01 4.518000000000000314e-03
8.752459999999999685e-01 4.694000000000000256e-03
8.835800000000000320e-01 4.853999999999999808e-03
8.910219999999999807e-01 4.969999999999999592e-03
8.988960000000000283e-01 5.057999999999999996e-03
9.072750000000000536e-01 5.091000000000000039e-03
9.148220000000000240e-01 5.067000000000000323e-03
9.210409999999999986e-01 5.011999999999999962e-03
9.280709999999999793e-01 4.904999999999999638e-03
9.337910000000000377e-01 4.780999999999999660e-03
9.405120000000000147e-01 4.585999999999999799e-03
9.466250000000000497e-01 4.360000000000000160e-03
9.517160000000000064e-01 4.132000000000000256e-03
9.571450000000000236e-01 3.846000000000000026e-03
9.627130000000000409e-01 3.504999999999999869e-03
9.674779999999999491e-01 3.171999999999999906e-03
9.714669999999999694e-01 2.864999999999999925e-03
9.756439999999999557e-01 2.511999999999999910e-03
9.798200000000000243e-01 2.131000000000000082e-03
9.833790000000000031e-01 1.781000000000000031e-03
9.867489999999999872e-01 1.430000000000000064e-03
9.896770000000000289e-01 1.108999999999999960e-03
9.922130000000000116e-01 8.189999999999999581e-04
9.948939999999999451e-01 5.010000000000000347e-04
9.968939999999999468e-01 2.550000000000000183e-04
9.985889999999999489e-01 4.199999999999999768e-05
1.000000000000000000e+00 -1.389999999999999905e-04
1.000000000000000000e+00 2.599999999999999840e-05
