3.114029999999999854e-01 6.344099999999999739e-02
2.988179999999999725e-01 6.359700000000000075e-02
2.889129999999999754e-01 6.371100000000000374e-02
2.766089999999999938e-01 6.385699999999999710e-02
2.644980000000000109e-01 6.402299999999999658e-02
2.549379999999999979e-01 6.417599999999999694e-02
2.431419999999999970e-01 6.439899999999999791e-02
2.315859999999999863e-01 6.465600000000000513e-02
2.223100000000000076e-01 6.489100000000000423e-02
2.112219999999999931e-01 6.520600000000000007e-02
2.022440000000000071e-01 6.546899999999999942e-02
1.915530000000000010e-01 6.571299999999999364e-02
1.808299999999999907e-01 6.579899999999999638e-02
1.726300000000000057e-01 6.571699999999999764e-02
1.623370000000000091e-01 6.539699999999999680e-02
1.544959999999999944e-01 6.497400000000000397e-02
1.446570000000000078e-01 6.420900000000000218e-02
1.353449999999999931e-01 6.323900000000000354e-02
1.278330000000000022e-01 6.227699999999999902e-02
1.190179999999999988e-01 6.094200000000000311e-02
1.102280000000000065e-01 5.938700000000000229e-02
1.036090000000000066e-01 5.806700000000000056e-02
9.534399999999999820e-02 5.623600000000000126e-02
8.915399999999999714e-02 5.473000000000000087e-02
8.143499999999999350e-02 5.268300000000000066e-02
7.423100000000000531e-02 5.060200000000000115e-02
6.853199999999999570e-02 4.882899999999999741e-02
6.189900000000000263e-02 4.662100000000000272e-02
5.666600000000000109e-02 4.475599999999999717e-02
5.061700000000000227e-02 4.245999999999999774e-02
4.475599999999999717e-02 4.006799999999999945e-02
4.041100000000000247e-02 3.817899999999999766e-02
3.516600000000000281e-02 3.573799999999999893e-02
3.032800000000000079e-02 3.330799999999999733e-02
2.669300000000000145e-02 3.133699999999999680e-02
2.247100000000000139e-02 2.886199999999999877e-02
1.935699999999999921e-02 2.686600000000000099e-02
1.576100000000000070e-02 2.433899999999999952e-02
1.257899999999999990e-02 2.182200000000000112e-02
1.022099999999999918e-02 1.973000000000000101e-02
7.697999999999999982e-03 1.717700000000000130e-02
5.866999999999999819e-03 1.504400000000000008e-02
4.000000000000000083e-03 1.246799999999999992e-02
2.413999999999999913e-03 9.749000000000000721e-03
1.495000000000000018e-03 7.736999999999999954e-03
6.030000000000000204e-04 5.061999999999999660e-03
1.279999999999999942e-04 2.533999999999999794e-03
-0.000000000000000000e+00 5.000000000000000104e-04
1.289999999999999914e-04 -1.479000000000000063e-03
6.040000000000000447e-04 -3.811000000000000151e-03
1.495000000000000018e-03 -6.121999999999999838e-03
2.410999999999999949e-03 -7.762999999999999935e-03
3.989000000000000358e-03 -9.853000000000000647e-03
5.845000000000000369e-03 -1.169899999999999933e-02
7.662000000000000408e-03 -1.313199999999999958e-02
1.016700000000000069e-02 -1.473499999999999983e-02
1.250700000000000076e-02 -1.595900000000000096e-02
1.566400000000000084e-02 -1.732799999999999965e-02
1.923199999999999910e-02 -1.858900000000000136e-02
2.232500000000000109e-02 -1.950999999999999956e-02
2.652099999999999944e-02 -2.056099999999999942e-02
3.110900000000000123e-02 -2.152199999999999946e-02
3.495299999999999796e-02 -2.220799999999999857e-02
4.018000000000000044e-02 -2.301900000000000127e-02
4.451299999999999701e-02 -2.360299999999999898e-02
5.036299999999999805e-02 -2.430399999999999922e-02
5.640400000000000275e-02 -2.494700000000000042e-02
6.163099999999999828e-02 -2.546199999999999852e-02
6.826100000000000223e-02 -2.607500000000000095e-02
7.541399999999999493e-02 -2.671499999999999916e-02
8.115899999999999503e-02 -2.722300000000000067e-02
8.887799999999999867e-02 -2.791899999999999937e-02
9.506799999999999973e-02 -2.849499999999999950e-02
1.033319999999999933e-01 -2.930800000000000072e-02
1.116309999999999941e-01 -3.018200000000000049e-02
1.187420000000000003e-01 -3.098899999999999919e-02
1.275580000000000047e-01 -3.206799999999999928e-02
1.350699999999999956e-01 -3.306200000000000111e-02
1.443820000000000103e-01 -3.439199999999999896e-02
1.542209999999999970e-01 -3.591500000000000248e-02
1.620610000000000106e-01 -3.720699999999999702e-02
1.723530000000000062e-01 -3.899199999999999888e-02
1.826180000000000025e-01 -4.083500000000000324e-02
1.912739999999999996e-01 -4.239300000000000013e-02
2.019630000000000036e-01 -4.424700000000000161e-02
2.109389999999999876e-01 -4.566100000000000020e-02
2.221200000000000119e-01 -4.712600000000000122e-02
2.335710000000000008e-01 -4.825299999999999728e-02
2.428530000000000133e-01 -4.888800000000000090e-02
2.546470000000000122e-01 -4.934299999999999797e-02
2.642039999999999944e-01 -4.942799999999999971e-02
2.763120000000000021e-01 -4.918800000000000255e-02
2.886139999999999817e-01 -4.856800000000000006e-02
2.985169999999999768e-01 -4.782200000000000339e-02
3.111010000000000164e-01 -4.658999999999999947e-02
3.237180000000000057e-01 -4.509799999999999920e-02
3.340420000000000056e-01 -4.372899999999999704e-02
3.468829999999999969e-01 -4.190100000000000074e-02
3.573810000000000042e-01 -4.032100000000000267e-02
3.704120000000000190e-01 -3.828299999999999759e-02
3.837189999999999768e-01 -3.614499999999999658e-02
3.942410000000000081e-01 -3.443999999999999839e-02
4.077020000000000088e-01 -3.227300000000000307e-02
4.209959999999999813e-01 -3.018699999999999856e-02
4.318980000000000041e-01 -2.854800000000000046e-02
4.452599999999999891e-01 -2.666100000000000067e-02
4.562470000000000137e-01 -2.523399999999999949e-02
4.696339999999999959e-01 -2.363399999999999876e-02
4.834019999999999984e-01 -2.213199999999999890e-02
4.940599999999999992e-01 -2.105299999999999880e-02
5.078799999999999981e-01 -1.974800000000000166e-02
5.212059999999999471e-01 -1.856700000000000017e-02
5.323320000000000274e-01 -1.762899999999999884e-02
5.455640000000000489e-01 -1.654699999999999921e-02
5.567020000000000302e-01 -1.565300000000000025e-02
5.698039999999999772e-01 -1.460200000000000040e-02
5.834570000000000034e-01 -1.350799999999999917e-02
5.938750000000000417e-01 -1.266899999999999971e-02
6.074509999999999632e-01 -1.157200000000000069e-02
6.203840000000000465e-01 -1.051799999999999957e-02
6.311890000000000001e-01 -9.631000000000000671e-03
6.441249999999999476e-01 -8.559000000000000635e-03
6.569869999999999877e-01 -7.485000000000000334e-03
6.677840000000000442e-01 -6.577000000000000381e-03
6.799929999999999586e-01 -5.549000000000000113e-03
6.906390000000000029e-01 -4.658999999999999947e-03
7.025780000000000358e-01 -3.677999999999999846e-03
7.154690000000000216e-01 -2.650000000000000012e-03
7.268700000000000161e-01 -1.775000000000000102e-03
7.373060000000000169e-01 -1.010999999999999963e-03
7.483880000000000532e-01 -2.400000000000000061e-04
7.585819999999999785e-01 4.290000000000000193e-04
7.693280000000000118e-01 1.090000000000000040e-03
7.814780000000000060e-01 1.786000000000000044e-03
7.918669999999999876e-01 2.337999999999999801e-03
8.014010000000000300e-01 2.811999999999999830e-03
8.114160000000000261e-01 3.281000000000000062e-03
8.206050000000000288e-01 3.683000000000000076e-03
8.302289999999999948e-01 4.078000000000000028e-03
8.390440000000000120e-01 4.414000000000000389e-03
8.482610000000000428e-01 4.738000000000000024e-03
8.585679999999999978e-01 5.061000000000000394e-03
8.673469999999999791e-01 5.302000000000000289e-03
8.752459999999999685e-01 5.486000000000000425e-03
8.835800000000000320e-01 5.643999999999999712e-03
8.910219999999999807e-01 5.748999999999999770e-03
8.988960000000000283e-01 5.814999999999999857e-03
9.072750000000000536e-01 5.817000000000000122e-03
9.148220000000000240e-01 5.758000000000000097e-03
9.210409999999999986e-01 5.669000000000000428e-03
9.280709999999999793e-01 5.518999999999999601e-03
9.337910000000000377e-01 5.355999999999999650e-03
9.405120000000000147e-01 5.113000000000000357e-03
9.466250000000000497e-01 4.839000000000000419e-03
9.517160000000000064e-01 4.571000000000000410e-03
9.571450000000000236e-01 4.239999999999999845e-03
9.627130000000000409e-01 3.851999999999999955e-03
9.674779999999999491e-01 3.478000000000000189e-03
9.714669999999999694e-01 3.135000000000000200e-03
9.756439999999999557e-01 2.746000000000000177e-03
9.798200000000000243e-01 2.327000000000000075e-03
9.833790000000000031e-01 1.944999999999999897e-03
9.867489999999999872e-01 1.562999999999999936e-03
9.896770000000000289e-01 1.214999999999999934e-03
9.922130000000000116e-01 9.020000000000000240e-04
9.948939999999999451e-01 5.580000000000000107e-04
9.968939999999999468e-01 2.939999999999999905e-04
9.985889999999999489e-01 6.499999999999999431e-05
1.000000000000000000e+00 -1.299999999999999886e-04
1.000000000000000000e+00 3.499999999999999693e-05
