2.315859999999999863e-01 5.569099999999999745e-02
2.223100000000000076e-01 5.497699999999999809e-02
2.112219999999999931e-01 5.414200000000000262e-02
2.022440000000000071e-01 5.347500000000000170e-02
1.915530000000000010e-01 5.266599999999999754e-02
1.808299999999999907e-01 5.181000000000000189e-02
1.726300000000000057e-01 5.111000000000000265e-02
1.623370000000000091e-01 5.015900000000000220e-02
1.544959999999999944e-01 4.937199999999999922e-02
1.446570000000000078e-01 4.829699999999999965e-02
1.353449999999999931e-01 4.718599999999999878e-02
1.278330000000000022e-01 4.621600000000000014e-02
1.190179999999999988e-01 4.499199999999999727e-02
1.102280000000000065e-01 4.367100000000000148e-02
1.036090000000000066e-01 4.260699999999999904e-02
9.534399999999999820e-02 4.118800000000000239e-02
8.915399999999999714e-02 4.005700000000000233e-02
8.143499999999999350e-02 3.855499999999999899e-02
7.423100000000000531e-02 3.705699999999999966e-02
6.853199999999999570e-02 3.579600000000000143e-02
6.189900000000000263e-02 3.423899999999999860e-02
5.666600000000000109e-02 3.293299999999999700e-02
5.061700000000000227e-02 3.132800000000000168e-02
4.475599999999999717e-02 2.965800000000000033e-02
4.041100000000000247e-02 2.833899999999999961e-02
3.516600000000000281e-02 2.662799999999999889e-02
3.032800000000000079e-02 2.491799999999999918e-02
2.669300000000000145e-02 2.352200000000000124e-02
2.247100000000000139e-02 2.175799999999999956e-02
1.935699999999999921e-02 2.032399999999999832e-02
1.576100000000000070e-02 1.849599999999999855e-02
1.257899999999999990e-02 1.665499999999999967e-02
1.022099999999999918e-02 1.511200000000000043e-02
7.697999999999999982e-03 1.321100000000000052e-02
5.866999999999999819e-03 1.160600000000000000e-02
4.000000000000000083e-03 9.646999999999999326e-03
2.413999999999999913e-03 7.551999999999999685e-03
1.495000000000000018e-03 5.982000000000000338e-03
6.030000000000000204e-04 3.867000000000000211e-03
1.279999999999999942e-04 1.828999999999999897e-03
-0.000000000000000000e+00 1.610000000000000103e-04
1.289999999999999914e-04 -1.495000000000000018e-03
6.040000000000000447e-04 -3.491999999999999878e-03
1.495000000000000018e-03 -5.533999999999999857e-03
2.410999999999999949e-03 -7.028999999999999658e-03
3.989000000000000358e-03 -9.001999999999999585e-03
5.845000000000000369e-03 -1.082200000000000002e-02
7.662000000000000408e-03 -1.229899999999999917e-02
1.016700000000000069e-02 -1.403000000000000080e-02
1.250700000000000076e-02 -1.542199999999999994e-02
1.566400000000000084e-02 -1.706600000000000131e-02
1.923199999999999910e-02 -1.868200000000000069e-02
2.232500000000000109e-02 -1.993500000000000133e-02
2.652099999999999944e-02 -2.145800000000000138e-02
3.110900000000000123e-02 -2.295000000000000165e-02
3.495299999999999796e-02 -2.408599999999999977e-02
4.018000000000000044e-02 -2.550399999999999889e-02
4.451299999999999701e-02 -2.658399999999999999e-02
5.036299999999999805e-02 -2.793599999999999903e-02
5.640400000000000275e-02 -2.922200000000000145e-02
6.163099999999999828e-02 -3.026500000000000024e-02
6.826100000000000223e-02 -3.150599999999999928e-02
7.541399999999999493e-02 -3.276600000000000346e-02
8.115899999999999503e-02 -3.372499999999999803e-02
8.887799999999999867e-02 -3.495700000000000196e-02
9.506799999999999973e-02 -3.590299999999999742e-02
1.033319999999999933e-01 -3.712300000000000322e-02
1.116309999999999941e-01 -3.830299999999999677e-02
1.187420000000000003e-01 -3.928600000000000148e-02
1.275580000000000047e-01 -4.047499999999999709e-02
1.350699999999999956e-01 -4.146600000000000286e-02
1.443820000000000103e-01 -4.266999999999999960e-02
1.542209999999999970e-01 -4.392000000000000071e-02
1.620610000000000106e-01 -4.490100000000000341e-02
1.723530000000000062e-01 -4.616800000000000070e-02
1.826180000000000025e-01 -4.740400000000000169e-02
1.912739999999999996e-01 -4.841899999999999676e-02
2.019630000000000036e-01 -4.962300000000000044e-02
2.109389999999999876e-01 -5.057699999999999696e-02
2.221200000000000119e-01 -5.167000000000000065e-02
2.335710000000000008e-01 -5.266900000000000054e-02
2.428530000000000133e-01 -5.338199999999999890e-02
2.546470000000000122e-01 -5.415500000000000175e-02
2.642039999999999944e-01 -5.466000000000000025e-02
2.763120000000000021e-01 -5.513500000000000345e-02
2.886139999999999817e-01 -5.540400000000000186e-02
2.985169999999999768e-01 -5.545100000000000029e-02
3.111010000000000164e-01 -5.526699999999999668e-02
3.237180000000000057e-01 -5.479300000000000143e-02
3.340420000000000056e-01 -5.416900000000000187e-02
3.468829999999999969e-01 -5.310000000000000137e-02
3.573810000000000042e-01 -5.201000000000000068e-02
3.704120000000000190e-01 -5.043799999999999673e-02
3.837189999999999768e-01 -4.863399999999999668e-02
3.942410000000000081e-01 -4.710799999999999710e-02
4.077020000000000088e-01 -4.508399999999999908e-02
4.209959999999999813e-01 -4.306999999999999718e-02
4.318980000000000041e-01 -4.145900000000000279e-02
4.452599999999999891e-01 -3.959000000000000019e-02
4.562470000000000137e-01 -3.818099999999999966e-02
4.696339999999999959e-01 -3.660700000000000065e-02
4.834019999999999984e-01 -3.513399999999999856e-02
4.940599999999999992e-01 -3.407500000000000112e-02
5.078799999999999981e-01 -3.279200000000000170e-02
5.212059999999999471e-01 -3.162399999999999933e-02
5.323320000000000274e-01 -3.068900000000000100e-02
5.455640000000000489e-01 -2.959699999999999831e-02
5.567020000000000302e-01 -2.868300000000000016e-02
5.698039999999999772e-01 -2.759500000000000147e-02
5.834570000000000034e-01 -2.645199999999999982e-02
5.938750000000000417e-01 -2.557299999999999851e-02
6.074509999999999632e-01 -2.442700000000000080e-02
6.203840000000000465e-01 -2.333299999999999957e-02
6.311890000000000001e-01 -2.242200000000000096e-02
6.441249999999999476e-01 -2.133499999999999980e-02
6.569869999999999877e-01 -2.026400000000000076e-02
6.677840000000000442e-01 -1.937399999999999886e-02
6.799929999999999586e-01 -1.837799999999999850e-02
6.906390000000000029e-01 -1.751499999999999932e-02
7.025780000000000358e-01 -1.654399999999999968e-02
7.154690000000000216e-01 -1.548700000000000077e-02
7.268700000000000161e-01 -1.453899999999999984e-02
7.373060000000000169e-01 -1.365899999999999927e-02
7.483880000000000532e-01 -1.271100000000000008e-02
7.585819999999999785e-01 -1.182700000000000071e-02
7.693280000000000118e-01 -1.088399999999999958e-02
7.814780000000000060e-01 -9.804000000000000214e-03
7.918669999999999876e-01 -8.869999999999999413e-03
8.014010000000000300e-01 -8.009000000000000494e-03
8.114160000000000261e-01 -7.101999999999999806e-03
8.206050000000000288e-01 -6.272999999999999930e-03
8.302289999999999948e-01 -5.414000000000000409e-03
8.390440000000000120e-01 -4.642000000000000293e-03
8.482610000000000428e-01 -3.853999999999999787e-03
8.585679999999999978e-01 -3.005999999999999991e-03
8.673469999999999791e-01 -2.314999999999999784e-03
8.752459999999999685e-01 -1.724000000000000055e-03
8.835800000000000320e-01 -1.136999999999999990e-03
8.910219999999999807e-01 -6.489999999999999459e-04
8.988960000000000283e-01 -1.749999999999999982e-04
9.072750000000000536e-01 2.610000000000000015e-04
9.148220000000000240e-01 5.950000000000000427e-04
9.210409999999999986e-01 8.329999999999999731e-04
9.280709999999999793e-01 1.056999999999999997e-03
9.337910000000000377e-01 1.201999999999999943e-03
9.405120000000000147e-01 1.325999999999999922e-03
9.466250000000000497e-01 1.392000000000000008e-03
9.517160000000000064e-01 1.412000000000000061e-03
9.571450000000000236e-01 1.394000000000000057e-03
9.627130000000000409e-01 1.332999999999999984e-03
9.674779999999999491e-01 1.244000000000000097e-03
9.714669999999999694e-01 1.144999999999999967e-03
9.756439999999999557e-01 1.013999999999999927e-03
9.798200000000000243e-01 8.580000000000000387e-04
9.833790000000000031e-01 7.039999999999999817e-04
9.867489999999999872e-01 5.419999999999999471e-04
9.896770000000000289e-01 3.869999999999999742e-04
9.922130000000000116e-01 2.429999999999999977e-04
9.948939999999999451e-01 8.000000000000000654e-05
9.968939999999999468e-01 -4.800000000000000122e-05
9.985889999999999489e-01 -1.620000000000000075e-04
1.000000000000000000e+00 -2.590000000000000071e-04
1.000000000000000000e+00 -1.099999999999999971e-05
