2.431419999999999970e-01 5.913199999999999706e-02
2.315859999999999863e-01 5.866799999999999793e-02
2.223100000000000076e-01 5.828300000000000147e-02
2.112219999999999931e-01 5.780600000000000321e-02
2.022440000000000071e-01 5.739899999999999863e-02
1.915530000000000010e-01 5.686200000000000282e-02
1.808299999999999907e-01 5.623600000000000126e-02
1.726300000000000057e-01 5.568499999999999839e-02
1.623370000000000091e-01 5.488500000000000323e-02
1.544959999999999944e-01 5.418800000000000006e-02
1.446570000000000078e-01 5.319800000000000223e-02
1.353449999999999931e-01 5.213600000000000179e-02
1.278330000000000022e-01 5.118700000000000333e-02
1.190179999999999988e-01 4.996600000000000347e-02
1.102280000000000065e-01 4.862600000000000255e-02
1.036090000000000066e-01 4.753500000000000086e-02
9.534399999999999820e-02 4.606600000000000278e-02
8.915399999999999714e-02 4.488799999999999735e-02
8.143499999999999350e-02 4.331299999999999734e-02
7.423100000000000531e-02 4.173600000000000226e-02
6.853199999999999570e-02 4.040400000000000241e-02
6.189900000000000263e-02 3.875499999999999778e-02
5.666600000000000109e-02 3.736799999999999844e-02
5.061700000000000227e-02 3.565900000000000319e-02
4.475599999999999717e-02 3.387500000000000233e-02
4.041100000000000247e-02 3.246099999999999680e-02
3.516600000000000281e-02 3.062000000000000138e-02
3.032800000000000079e-02 2.877000000000000043e-02
2.669300000000000145e-02 2.725199999999999845e-02
2.247100000000000139e-02 2.531999999999999876e-02
1.935699999999999921e-02 2.373799999999999868e-02
1.576100000000000070e-02 2.170199999999999907e-02
1.257899999999999990e-02 1.963300000000000115e-02
1.022099999999999918e-02 1.788100000000000106e-02
7.697999999999999982e-03 1.570099999999999968e-02
5.866999999999999819e-03 1.384499999999999967e-02
4.000000000000000083e-03 1.156000000000000083e-02
2.413999999999999913e-03 9.098999999999999450e-03
1.495000000000000018e-03 7.245999999999999837e-03
6.030000000000000204e-04 4.742999999999999820e-03
1.279999999999999942e-04 2.334000000000000137e-03
-0.000000000000000000e+00 3.680000000000000003e-04
1.289999999999999914e-04 -1.570999999999999914e-03
6.040000000000000447e-04 -3.884999999999999998e-03
1.495000000000000018e-03 -6.212999999999999773e-03
2.410999999999999949e-03 -7.889000000000000179e-03
3.989000000000000358e-03 -1.005099999999999917e-02
5.845000000000000369e-03 -1.199199999999999919e-02
7.662000000000000408e-03 -1.352199999999999930e-02
1.016700000000000069e-02 -1.526100000000000026e-02
1.250700000000000076e-02 -1.661500000000000130e-02
1.566400000000000084e-02 -1.815900000000000153e-02
1.923199999999999910e-02 -1.961999999999999855e-02
2.232500000000000109e-02 -2.071500000000000077e-02
2.652099999999999944e-02 -2.200099999999999972e-02
3.110900000000000123e-02 -2.321900000000000006e-02
3.495299999999999796e-02 -2.411999999999999908e-02
4.018000000000000044e-02 -2.522100000000000036e-02
4.451299999999999701e-02 -2.604300000000000018e-02
5.036299999999999805e-02 -2.706199999999999925e-02
5.640400000000000275e-02 -2.802800000000000083e-02
6.163099999999999828e-02 -2.881600000000000134e-02
6.826100000000000223e-02 -2.976600000000000079e-02
7.541399999999999493e-02 -3.075699999999999962e-02
8.115899999999999503e-02 -3.153399999999999953e-02
8.887799999999999867e-02 -3.257399999999999879e-02
9.506799999999999973e-02 -3.340900000000000120e-02
1.033319999999999933e-01 -3.454100000000000226e-02
1.116309999999999941e-01 -3.570399999999999963e-02
1.187420000000000003e-01 -3.672799999999999676e-02
1.275580000000000047e-01 -3.803800000000000237e-02
1.350699999999999956e-01 -3.919000000000000261e-02
1.443820000000000103e-01 -4.066600000000000076e-02
1.542209999999999970e-01 -4.227600000000000108e-02
1.620610000000000106e-01 -4.358800000000000174e-02
1.723530000000000062e-01 -4.532699999999999924e-02
1.826180000000000025e-01 -4.703999999999999848e-02
1.912739999999999996e-01 -4.842599999999999683e-02
2.019630000000000036e-01 -4.998699999999999671e-02
2.109389999999999876e-01 -5.109400000000000053e-02
2.221200000000000119e-01 -5.210499999999999854e-02
2.335710000000000008e-01 -5.269599999999999979e-02
2.428530000000000133e-01 -5.285100000000000214e-02
2.546470000000000122e-01 -5.265100000000000335e-02
2.642039999999999944e-01 -5.217999999999999722e-02
2.763120000000000021e-01 -5.122700000000000170e-02
2.886139999999999817e-01 -4.990599999999999897e-02
2.985169999999999768e-01 -4.863699999999999968e-02
3.111010000000000164e-01 -4.683400000000000063e-02
3.237180000000000057e-01 -4.491900000000000059e-02
3.340420000000000056e-01 -4.334999999999999964e-02
3.468829999999999969e-01 -4.147900000000000198e-02
3.573810000000000042e-01 -4.000999999999999696e-02
3.704120000000000190e-01 -3.825400000000000328e-02
3.837189999999999768e-01 -3.651900000000000285e-02
3.942410000000000081e-01 -3.518099999999999700e-02
4.077020000000000088e-01 -3.350299999999999806e-02
4.209959999999999813e-01 -3.186800000000000049e-02
4.318980000000000041e-01 -3.054000000000000117e-02
4.452599999999999891e-01 -2.891399999999999873e-02
4.562470000000000137e-01 -2.757799999999999835e-02
4.696339999999999959e-01 -2.594799999999999884e-02
4.834019999999999984e-01 -2.427999999999999950e-02
4.940599999999999992e-01 -2.299400000000000055e-02
5.078799999999999981e-01 -2.134600000000000039e-02
5.212059999999999471e-01 -1.977599999999999844e-02
5.323320000000000274e-01 -1.848800000000000096e-02
5.455640000000000489e-01 -1.698200000000000057e-02
5.567020000000000302e-01 -1.574300000000000005e-02
5.698039999999999772e-01 -1.431499999999999960e-02
5.834570000000000034e-01 -1.286999999999999950e-02
5.938750000000000417e-01 -1.179499999999999993e-02
6.074509999999999632e-01 -1.043600000000000083e-02
6.203840000000000465e-01 -9.185000000000000456e-03
6.311890000000000001e-01 -8.175999999999999240e-03
6.441249999999999476e-01 -7.010999999999999871e-03
6.569869999999999877e-01 -5.905999999999999792e-03
6.677840000000000442e-01 -5.022000000000000422e-03
6.799929999999999586e-01 -4.076999999999999895e-03
6.906390000000000029e-01 -3.301999999999999814e-03
7.025780000000000358e-01 -2.492999999999999990e-03
7.154690000000000216e-01 -1.693000000000000060e-03
7.268700000000000161e-01 -1.049999999999999935e-03
7.373060000000000169e-01 -5.159999999999999656e-04
7.483880000000000532e-01 -1.999999999999999909e-06
7.585819999999999785e-01 4.220000000000000118e-04
7.693280000000000118e-01 8.210000000000000067e-04
7.814780000000000060e-01 1.219999999999999947e-03
7.918669999999999876e-01 1.521999999999999915e-03
8.014010000000000300e-01 1.776000000000000018e-03
8.114160000000000261e-01 2.031999999999999952e-03
8.206050000000000288e-01 2.262999999999999821e-03
8.302289999999999948e-01 2.508999999999999946e-03
8.390440000000000120e-01 2.736999999999999850e-03
8.482610000000000428e-01 2.978999999999999877e-03
8.585679999999999978e-01 3.249000000000000152e-03
8.673469999999999791e-01 3.475999999999999923e-03
8.752459999999999685e-01 3.670999999999999784e-03
8.835800000000000320e-01 3.863999999999999813e-03
8.910219999999999807e-01 4.016999999999999738e-03
8.988960000000000283e-01 4.153999999999999707e-03
9.072750000000000536e-01 4.246999999999999907e-03
9.148220000000000240e-01 4.282000000000000216e-03
9.210409999999999986e-01 4.281000000000000083e-03
9.280709999999999793e-01 4.237999999999999580e-03
9.337910000000000377e-01 4.167999999999999830e-03
9.405120000000000147e-01 4.037999999999999923e-03
9.466250000000000497e-01 3.872000000000000008e-03
9.517160000000000064e-01 3.693999999999999801e-03
9.571450000000000236e-01 3.461999999999999800e-03
9.627130000000000409e-01 3.176000000000000004e-03
9.674779999999999491e-01 2.889000000000000075e-03
9.714669999999999694e-01 2.618999999999999800e-03
9.756439999999999557e-01 2.305999999999999890e-03
9.798200000000000243e-01 1.961000000000000069e-03
9.833790000000000031e-01 1.642999999999999929e-03
9.867489999999999872e-01 1.319999999999999993e-03
9.896770000000000289e-01 1.023000000000000038e-03
9.922130000000000116e-01 7.540000000000000044e-04
9.948939999999999451e-01 4.560000000000000251e-04
9.968939999999999468e-01 2.259999999999999910e-04
9.985889999999999489e-01 2.500000000000000120e-05
1.000000000000000000e+00 -1.459999999999999981e-04
1.000000000000000000e+00 1.900000000000000105e-05
