5.086730000000000418e-01 6.390899999999999359e-02
4.947630000000000083e-01 6.368200000000000249e-02
4.813160000000000216e-01 6.340800000000000602e-02
4.702009999999999801e-01 6.313900000000000068e-02
4.567519999999999913e-01 6.275799999999999434e-02
4.457220000000000071e-01 6.240199999999999914e-02
4.323159999999999781e-01 6.191200000000000175e-02
4.186920000000000086e-01 6.136599999999999694e-02
4.080619999999999803e-01 6.091599999999999793e-02
3.945810000000000151e-01 6.033100000000000268e-02
3.840459999999999985e-01 5.987100000000000061e-02
3.707289999999999752e-01 5.929799999999999655e-02
3.576920000000000099e-01 5.875899999999999873e-02
3.471910000000000274e-01 5.834899999999999809e-02
3.343470000000000053e-01 5.788900000000000295e-02
3.215120000000000200e-01 5.747900000000000231e-02
3.114029999999999854e-01 5.718199999999999672e-02
2.988179999999999725e-01 5.682600000000000151e-02
2.889129999999999754e-01 5.654200000000000198e-02
2.766089999999999938e-01 5.616899999999999671e-02
2.644980000000000109e-01 5.576400000000000107e-02
2.549379999999999979e-01 5.540500000000000286e-02
2.431419999999999970e-01 5.490500000000000241e-02
2.315859999999999863e-01 5.434400000000000341e-02
2.223100000000000076e-01 5.383700000000000291e-02
2.112219999999999931e-01 5.315899999999999792e-02
2.022440000000000071e-01 5.255100000000000049e-02
1.915530000000000010e-01 5.175799999999999845e-02
1.808299999999999907e-01 5.088600000000000068e-02
1.726300000000000057e-01 5.016899999999999832e-02
1.623370000000000091e-01 4.920100000000000168e-02
1.544959999999999944e-01 4.841299999999999770e-02
1.446570000000000078e-01 4.735700000000000326e-02
1.353449999999999931e-01 4.628800000000000275e-02
1.278330000000000022e-01 4.537200000000000261e-02
1.190179999999999988e-01 4.423599999999999755e-02
1.102280000000000065e-01 4.302899999999999781e-02
1.036090000000000066e-01 4.207099999999999729e-02
9.534399999999999820e-02 4.080600000000000199e-02
8.915399999999999714e-02 3.980800000000000310e-02
8.143499999999999350e-02 3.849199999999999844e-02
7.423100000000000531e-02 3.718799999999999883e-02
6.853199999999999570e-02 3.609400000000000108e-02
6.189900000000000263e-02 3.474700000000000011e-02
5.666600000000000109e-02 3.361499999999999905e-02
5.061700000000000227e-02 3.222300000000000164e-02
4.475599999999999717e-02 3.076500000000000068e-02
4.041100000000000247e-02 2.960499999999999937e-02
3.516600000000000281e-02 2.808499999999999885e-02
3.032800000000000079e-02 2.654400000000000162e-02
2.669300000000000145e-02 2.526600000000000026e-02
2.247100000000000139e-02 2.362099999999999964e-02
1.935699999999999921e-02 2.225600000000000148e-02
1.576100000000000070e-02 2.047600000000000114e-02
1.257899999999999990e-02 1.863599999999999979e-02
1.022099999999999918e-02 1.705600000000000172e-02
7.697999999999999982e-03 1.506099999999999973e-02
5.866999999999999819e-03 1.333900000000000016e-02
4.000000000000000083e-03 1.119099999999999956e-02
2.413999999999999913e-03 8.845999999999999697e-03
1.495000000000000018e-03 7.060999999999999568e-03
6.030000000000000204e-04 4.627000000000000036e-03
1.279999999999999942e-04 2.260999999999999989e-03
-0.000000000000000000e+00 3.170000000000000075e-04
1.289999999999999914e-04 -1.611999999999999935e-03
6.040000000000000447e-04 -3.924000000000000404e-03
1.495000000000000018e-03 -6.262000000000000205e-03
2.410999999999999949e-03 -7.948999999999999469e-03
3.989000000000000358e-03 -1.013200000000000038e-02
5.845000000000000369e-03 -1.209499999999999985e-02
7.662000000000000408e-03 -1.364399999999999988e-02
1.016700000000000069e-02 -1.540700000000000056e-02
1.250700000000000076e-02 -1.677899999999999878e-02
1.566400000000000084e-02 -1.834600000000000120e-02
1.923199999999999910e-02 -1.982799999999999840e-02
2.232500000000000109e-02 -2.093899999999999928e-02
2.652099999999999944e-02 -2.224399999999999988e-02
3.110900000000000123e-02 -2.348099999999999840e-02
3.495299999999999796e-02 -2.439600000000000102e-02
4.018000000000000044e-02 -2.551399999999999849e-02
4.451299999999999701e-02 -2.634900000000000089e-02
5.036299999999999805e-02 -2.738499999999999962e-02
5.640400000000000275e-02 -2.836400000000000032e-02
6.163099999999999828e-02 -2.916099999999999942e-02
6.826100000000000223e-02 -3.012000000000000094e-02
7.541399999999999493e-02 -3.111399999999999930e-02
8.115899999999999503e-02 -3.189000000000000168e-02
8.887799999999999867e-02 -3.291899999999999687e-02
9.506799999999999973e-02 -3.373899999999999816e-02
1.033319999999999933e-01 -3.484099999999999697e-02
1.116309999999999941e-01 -3.595999999999999891e-02
1.187420000000000003e-01 -3.693599999999999661e-02
1.275580000000000047e-01 -3.816900000000000154e-02
1.350699999999999956e-01 -3.924500000000000210e-02
1.443820000000000103e-01 -4.060600000000000320e-02
1.542209999999999970e-01 -4.207600000000000229e-02
1.620610000000000106e-01 -4.326200000000000184e-02
1.723530000000000062e-01 -4.481899999999999773e-02
1.826180000000000025e-01 -4.633899999999999825e-02
1.912739999999999996e-01 -4.755600000000000105e-02
2.019630000000000036e-01 -4.891399999999999915e-02
2.109389999999999876e-01 -4.986299999999999760e-02
2.221200000000000119e-01 -5.070899999999999713e-02
2.335710000000000008e-01 -5.116699999999999721e-02
2.428530000000000133e-01 -5.123899999999999982e-02
2.546470000000000122e-01 -5.096099999999999935e-02
2.642039999999999944e-01 -5.044599999999999779e-02
2.763120000000000021e-01 -4.945499999999999896e-02
2.886139999999999817e-01 -4.810500000000000193e-02
2.985169999999999768e-01 -4.681199999999999944e-02
3.111010000000000164e-01 -4.496700000000000003e-02
3.237180000000000057e-01 -4.298400000000000137e-02
3.340420000000000056e-01 -4.132899999999999768e-02
3.468829999999999969e-01 -3.930499999999999966e-02
3.573810000000000042e-01 -3.768599999999999728e-02
3.704120000000000190e-01 -3.572499999999999981e-02
3.837189999999999768e-01 -3.377999999999999753e-02
3.942410000000000081e-01 -3.228799999999999726e-02
4.077020000000000088e-01 -3.044200000000000031e-02
4.209959999999999813e-01 -2.869700000000000029e-02
4.318980000000000041e-01 -2.733000000000000013e-02
4.452599999999999891e-01 -2.573800000000000046e-02
4.562470000000000137e-01 -2.450600000000000001e-02
4.696339999999999959e-01 -2.308299999999999935e-02
4.834019999999999984e-01 -2.170000000000000054e-02
4.940599999999999992e-01 -2.067199999999999940e-02
5.078799999999999981e-01 -1.938799999999999898e-02
5.212059999999999471e-01 -1.818300000000000125e-02
5.323320000000000274e-01 -1.719700000000000048e-02
5.455640000000000489e-01 -1.602800000000000058e-02
5.567020000000000302e-01 -1.504199999999999982e-02
5.698039999999999772e-01 -1.386800000000000012e-02
5.834570000000000034e-01 -1.263799999999999993e-02
5.938750000000000417e-01 -1.169800000000000006e-02
6.074509999999999632e-01 -1.048499999999999953e-02
6.203840000000000465e-01 -9.343999999999999875e-03
6.311890000000000001e-01 -8.411000000000000074e-03
6.441249999999999476e-01 -7.322999999999999649e-03
6.569869999999999877e-01 -6.282000000000000257e-03
6.677840000000000442e-01 -5.446999999999999585e-03
6.799929999999999586e-01 -4.552999999999999756e-03
6.906390000000000029e-01 -3.824000000000000142e-03
7.025780000000000358e-01 -3.067999999999999981e-03
7.154690000000000216e-01 -2.331999999999999872e-03
7.268700000000000161e-01 -1.752000000000000085e-03
7.373060000000000169e-01 -1.281999999999999936e-03
7.483880000000000532e-01 -8.459999999999999638e-04
7.585819999999999785e-01 -5.010000000000000347e-04
7.693280000000000118e-01 -1.939999999999999993e-04
7.814780000000000060e-01 8.899999999999999491e-05
7.918669999999999876e-01 2.829999999999999942e-04
8.014010000000000300e-01 4.330000000000000081e-04
8.114160000000000261e-01 5.860000000000000408e-04
8.206050000000000288e-01 7.339999999999999520e-04
8.302289999999999948e-01 9.100000000000000016e-04
8.390440000000000120e-01 1.090999999999999956e-03
8.482610000000000428e-01 1.304999999999999953e-03
8.585679999999999978e-01 1.569999999999999998e-03
8.673469999999999791e-01 1.812000000000000026e-03
8.752459999999999685e-01 2.037000000000000182e-03
8.835800000000000320e-01 2.276999999999999944e-03
8.910219999999999807e-01 2.485999999999999929e-03
8.988960000000000283e-01 2.693000000000000081e-03
9.072750000000000536e-01 2.871999999999999987e-03
9.148220000000000240e-01 2.994000000000000133e-03
9.210409999999999986e-01 3.070999999999999945e-03
9.280709999999999793e-01 3.122000000000000209e-03
9.337910000000000377e-01 3.131000000000000102e-03
9.405120000000000147e-01 3.099999999999999891e-03
9.466250000000000497e-01 3.024999999999999911e-03
9.517160000000000064e-01 2.926000000000000215e-03
9.571450000000000236e-01 2.778000000000000087e-03
9.627130000000000409e-01 2.579000000000000129e-03
9.674779999999999491e-01 2.367000000000000180e-03
9.714669999999999694e-01 2.160000000000000028e-03
9.756439999999999557e-01 1.910999999999999938e-03
9.798200000000000243e-01 1.632999999999999903e-03
9.833790000000000031e-01 1.368999999999999991e-03
9.867489999999999872e-01 1.098999999999999934e-03
9.896770000000000289e-01 8.469999999999999881e-04
9.922130000000000116e-01 6.160000000000000111e-04
9.948939999999999451e-01 3.589999999999999984e-04
9.968939999999999468e-01 1.589999999999999888e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -1.659999999999999963e-04
1.000000000000000000e+00 6.999999999999999895e-06
