4.813160000000000216e-01 6.630800000000000582e-02
4.702009999999999801e-01 6.607399999999999385e-02
4.567519999999999913e-01 6.578199999999999326e-02
4.457220000000000071e-01 6.554899999999999616e-02
4.323159999999999781e-01 6.528100000000000569e-02
4.186920000000000086e-01 6.501999999999999447e-02
4.080619999999999803e-01 6.481099999999999361e-02
3.945810000000000151e-01 6.452800000000000202e-02
3.840459999999999985e-01 6.428100000000000480e-02
3.707289999999999752e-01 6.392399999999999471e-02
3.576920000000000099e-01 6.351199999999999901e-02
3.471910000000000274e-01 6.312399999999999956e-02
3.343470000000000053e-01 6.257200000000000262e-02
3.215120000000000200e-01 6.192799999999999694e-02
3.114029999999999854e-01 6.136300000000000088e-02
2.988179999999999725e-01 6.060600000000000015e-02
2.889129999999999754e-01 5.997799999999999659e-02
2.766089999999999938e-01 5.917100000000000137e-02
2.644980000000000109e-01 5.835599999999999815e-02
2.549379999999999979e-01 5.770100000000000229e-02
2.431419999999999970e-01 5.688399999999999707e-02
2.315859999999999863e-01 5.607299999999999784e-02
2.223100000000000076e-01 5.541499999999999898e-02
2.112219999999999931e-01 5.461699999999999888e-02
2.022440000000000071e-01 5.395699999999999802e-02
1.915530000000000010e-01 5.313999999999999974e-02
1.808299999999999907e-01 5.226999999999999702e-02
1.726300000000000057e-01 5.156299999999999772e-02
1.623370000000000091e-01 5.061700000000000227e-02
1.544959999999999944e-01 4.984899999999999748e-02
1.446570000000000078e-01 4.882299999999999834e-02
1.353449999999999931e-01 4.778500000000000109e-02
1.278330000000000022e-01 4.689800000000000219e-02
1.190179999999999988e-01 4.579699999999999743e-02
1.102280000000000065e-01 4.463099999999999706e-02
1.036090000000000066e-01 4.370500000000000079e-02
9.534399999999999820e-02 4.248299999999999993e-02
8.915399999999999714e-02 4.151699999999999835e-02
8.143499999999999350e-02 4.024300000000000099e-02
7.423100000000000531e-02 3.897799999999999876e-02
6.853199999999999570e-02 3.791300000000000225e-02
6.189900000000000263e-02 3.659699999999999759e-02
5.666600000000000109e-02 3.548599999999999671e-02
5.061700000000000227e-02 3.411299999999999749e-02
4.475599999999999717e-02 3.266600000000000059e-02
4.041100000000000247e-02 3.150700000000000028e-02
3.516600000000000281e-02 2.997800000000000117e-02
3.032800000000000079e-02 2.841499999999999929e-02
2.669300000000000145e-02 2.710900000000000115e-02
2.247100000000000139e-02 2.541600000000000109e-02
1.935699999999999921e-02 2.400000000000000050e-02
1.576100000000000070e-02 2.213999999999999996e-02
1.257899999999999990e-02 2.020299999999999874e-02
1.022099999999999918e-02 1.852799999999999933e-02
7.697999999999999982e-03 1.640099999999999891e-02
5.866999999999999819e-03 1.455500000000000023e-02
4.000000000000000083e-03 1.224199999999999941e-02
2.413999999999999913e-03 9.705000000000000085e-03
1.495000000000000018e-03 7.766999999999999599e-03
6.030000000000000204e-04 5.114999999999999755e-03
1.279999999999999942e-04 2.530000000000000131e-03
-0.000000000000000000e+00 4.020000000000000136e-04
1.289999999999999914e-04 -1.711999999999999980e-03
6.040000000000000447e-04 -4.250999999999999571e-03
1.495000000000000018e-03 -6.819000000000000408e-03
2.410999999999999949e-03 -8.673000000000000154e-03
3.989000000000000358e-03 -1.106900000000000071e-02
5.845000000000000369e-03 -1.322000000000000085e-02
7.662000000000000408e-03 -1.491100000000000064e-02
1.016700000000000069e-02 -1.682499999999999968e-02
1.250700000000000076e-02 -1.830299999999999983e-02
1.566400000000000084e-02 -1.997200000000000017e-02
1.923199999999999910e-02 -2.152700000000000100e-02
2.232500000000000109e-02 -2.266900000000000165e-02
2.652099999999999944e-02 -2.397699999999999831e-02
3.110900000000000123e-02 -2.517099999999999893e-02
3.495299999999999796e-02 -2.601900000000000046e-02
4.018000000000000044e-02 -2.699999999999999969e-02
4.451299999999999701e-02 -2.768800000000000081e-02
5.036299999999999805e-02 -2.847500000000000031e-02
5.640400000000000275e-02 -2.914299999999999877e-02
6.163099999999999828e-02 -2.962800000000000156e-02
6.826100000000000223e-02 -3.013499999999999859e-02
7.541399999999999493e-02 -3.057199999999999848e-02
8.115899999999999503e-02 -3.084999999999999895e-02
8.887799999999999867e-02 -3.114199999999999954e-02
9.506799999999999973e-02 -3.131300000000000056e-02
1.033319999999999933e-01 -3.147099999999999898e-02
1.116309999999999941e-01 -3.155499999999999972e-02
1.187420000000000003e-01 -3.157900000000000290e-02
1.275580000000000047e-01 -3.155199999999999672e-02
1.350699999999999956e-01 -3.148999999999999716e-02
1.443820000000000103e-01 -3.137199999999999711e-02
1.542209999999999970e-01 -3.121799999999999922e-02
1.620610000000000106e-01 -3.108500000000000152e-02
1.723530000000000062e-01 -3.091999999999999957e-02
1.826180000000000025e-01 -3.079600000000000046e-02
1.912739999999999996e-01 -3.075100000000000056e-02
2.019630000000000036e-01 -3.081599999999999964e-02
2.109389999999999876e-01 -3.101200000000000137e-02
2.221200000000000119e-01 -3.148700000000000110e-02
2.335710000000000008e-01 -3.224199999999999983e-02
2.428530000000000133e-01 -3.303600000000000286e-02
2.546470000000000122e-01 -3.425000000000000266e-02
2.642039999999999944e-01 -3.536600000000000160e-02
2.763120000000000021e-01 -3.689400000000000318e-02
2.886139999999999817e-01 -3.848399999999999738e-02
2.985169999999999768e-01 -3.971600000000000130e-02
3.111010000000000164e-01 -4.110400000000000165e-02
3.237180000000000057e-01 -4.215599999999999903e-02
3.340420000000000056e-01 -4.265000000000000041e-02
3.468829999999999969e-01 -4.272299999999999709e-02
3.573810000000000042e-01 -4.236600000000000088e-02
3.704120000000000190e-01 -4.146999999999999992e-02
3.837189999999999768e-01 -4.011599999999999888e-02
3.942410000000000081e-01 -3.879099999999999909e-02
4.077020000000000088e-01 -3.684799999999999881e-02
4.209959999999999813e-01 -3.474599999999999911e-02
4.318980000000000041e-01 -3.295700000000000018e-02
4.452599999999999891e-01 -3.076399999999999968e-02
4.562470000000000137e-01 -2.902000000000000066e-02
4.696339999999999959e-01 -2.697799999999999851e-02
4.834019999999999984e-01 -2.498200000000000073e-02
4.940599999999999992e-01 -2.350700000000000012e-02
5.078799999999999981e-01 -2.169700000000000101e-02
5.212059999999999471e-01 -2.005699999999999844e-02
5.323320000000000274e-01 -1.877600000000000102e-02
5.455640000000000489e-01 -1.735199999999999937e-02
5.567020000000000302e-01 -1.624400000000000149e-02
5.698039999999999772e-01 -1.503799999999999928e-02
5.834570000000000034e-01 -1.387700000000000045e-02
5.938750000000000417e-01 -1.303900000000000024e-02
6.074509999999999632e-01 -1.199099999999999992e-02
6.203840000000000465e-01 -1.101300000000000022e-02
6.311890000000000001e-01 -1.019600000000000020e-02
6.441249999999999476e-01 -9.197999999999999579e-03
6.569869999999999877e-01 -8.163000000000000117e-03
6.677840000000000442e-01 -7.245999999999999837e-03
6.799929999999999586e-01 -6.146999999999999686e-03
6.906390000000000029e-01 -5.146000000000000400e-03
7.025780000000000358e-01 -3.997999999999999818e-03
7.154690000000000216e-01 -2.748000000000000009e-03
7.268700000000000161e-01 -1.652000000000000040e-03
7.373060000000000169e-01 -6.740000000000000114e-04
7.483880000000000532e-01 3.280000000000000038e-04
7.585819999999999785e-01 1.206000000000000041e-03
7.693280000000000118e-01 2.076000000000000154e-03
7.814780000000000060e-01 2.982999999999999974e-03
7.918669999999999876e-01 3.687999999999999872e-03
8.014010000000000300e-01 4.272999999999999889e-03
8.114160000000000261e-01 4.826999999999999694e-03
8.206050000000000288e-01 5.277999999999999706e-03
8.302289999999999948e-01 5.694000000000000276e-03
8.390440000000000120e-01 6.021999999999999575e-03
8.482610000000000428e-01 6.310999999999999770e-03
8.585679999999999978e-01 6.565999999999999788e-03
8.673469999999999791e-01 6.725000000000000075e-03
8.752459999999999685e-01 6.820999999999999806e-03
8.835800000000000320e-01 6.871000000000000371e-03
8.910219999999999807e-01 6.867999999999999973e-03
8.988960000000000283e-01 6.812999999999999612e-03
9.072750000000000536e-01 6.677999999999999908e-03
9.148220000000000240e-01 6.492000000000000375e-03
9.210409999999999986e-01 6.298999999999999912e-03
9.280709999999999793e-01 6.034000000000000301e-03
9.337910000000000377e-01 5.779000000000000282e-03
9.405120000000000147e-01 5.433999999999999594e-03
9.466250000000000497e-01 5.073000000000000252e-03
9.517160000000000064e-01 4.738000000000000024e-03
9.571450000000000236e-01 4.343999999999999771e-03
9.627130000000000409e-01 3.897999999999999989e-03
9.674779999999999491e-01 3.481999999999999852e-03
9.714669999999999694e-01 3.109999999999999917e-03
9.756439999999999557e-01 2.696000000000000046e-03
9.798200000000000243e-01 2.258000000000000024e-03
9.833790000000000031e-01 1.864999999999999904e-03
9.867489999999999872e-01 1.477999999999999930e-03
9.896770000000000289e-01 1.128000000000000096e-03
9.922130000000000116e-01 8.159999999999999936e-04
9.948939999999999451e-01 4.769999999999999934e-04
9.968939999999999468e-01 2.180000000000000134e-04
9.985889999999999489e-01 -6.000000000000000152e-06
1.000000000000000000e+00 -1.959999999999999937e-04
1.000000000000000000e+00 5.399999999999999798e-05
