2.232500000000000109e-02 -2.214899999999999855e-02
2.652099999999999944e-02 -2.345600000000000115e-02
3.110900000000000123e-02 -2.465300000000000130e-02
3.495299999999999796e-02 -2.550200000000000036e-02
4.018000000000000044e-02 -2.648500000000000160e-02
4.451299999999999701e-02 -2.716999999999999971e-02
5.036299999999999805e-02 -2.794999999999999915e-02
5.640400000000000275e-02 -2.860400000000000095e-02
6.163099999999999828e-02 -2.907399999999999915e-02
6.826100000000000223e-02 -2.955299999999999941e-02
7.541399999999999493e-02 -2.995799999999999852e-02
8.115899999999999503e-02 -3.020600000000000021e-02
8.887799999999999867e-02 -3.045700000000000143e-02
9.506799999999999973e-02 -3.059500000000000067e-02
1.033319999999999933e-01 -3.071099999999999872e-02
1.116309999999999941e-01 -3.075900000000000162e-02
1.187420000000000003e-01 -3.075599999999999862e-02
1.275580000000000047e-01 -3.070499999999999965e-02
1.350699999999999956e-01 -3.063199999999999951e-02
1.443820000000000103e-01 -3.051299999999999846e-02
1.542209999999999970e-01 -3.037199999999999969e-02
1.620610000000000106e-01 -3.026099999999999970e-02
1.723530000000000062e-01 -3.014000000000000012e-02
1.826180000000000025e-01 -3.007200000000000151e-02
1.912739999999999996e-01 -3.008100000000000010e-02
2.019630000000000036e-01 -3.021499999999999880e-02
2.109389999999999876e-01 -3.046700000000000103e-02
2.221200000000000119e-01 -3.100500000000000131e-02
2.335710000000000008e-01 -3.181500000000000300e-02
2.428530000000000133e-01 -3.264500000000000041e-02
2.546470000000000122e-01 -3.389099999999999752e-02
2.642039999999999944e-01 -3.502000000000000252e-02
2.763120000000000021e-01 -3.654000000000000303e-02
2.886139999999999817e-01 -3.808999999999999886e-02
2.985169999999999768e-01 -3.926199999999999829e-02
3.111010000000000164e-01 -4.052499999999999852e-02
3.237180000000000057e-01 -4.139099999999999724e-02
3.340420000000000056e-01 -4.168199999999999683e-02
3.468829999999999969e-01 -4.143600000000000061e-02
3.573810000000000042e-01 -4.077800000000000175e-02
3.704120000000000190e-01 -3.948499999999999927e-02
3.837189999999999768e-01 -3.772299999999999959e-02
3.942410000000000081e-01 -3.609400000000000108e-02
4.077020000000000088e-01 -3.381499999999999784e-02
4.209959999999999813e-01 -3.146399999999999891e-02
4.318980000000000041e-01 -2.955500000000000141e-02
4.452599999999999891e-01 -2.734500000000000125e-02
4.562470000000000137e-01 -2.570599999999999968e-02
4.696339999999999959e-01 -2.391300000000000023e-02
4.834019999999999984e-01 -2.227000000000000160e-02
4.940599999999999992e-01 -2.110899999999999929e-02
5.078799999999999981e-01 -1.972199999999999995e-02
5.212059999999999471e-01 -1.846799999999999831e-02
5.323320000000000274e-01 -1.746199999999999836e-02
5.455640000000000489e-01 -1.627599999999999880e-02
5.567020000000000302e-01 -1.526500000000000079e-02
5.698039999999999772e-01 -1.403100000000000007e-02
5.834570000000000034e-01 -1.270699999999999955e-02
5.938750000000000417e-01 -1.167600000000000061e-02
6.074509999999999632e-01 -1.031900000000000005e-02
6.203840000000000465e-01 -9.020000000000000240e-03
6.311890000000000001e-01 -7.941000000000000142e-03
6.441249999999999476e-01 -6.663999999999999785e-03
6.569869999999999877e-01 -5.424000000000000002e-03
6.677840000000000442e-01 -4.415999999999999787e-03
6.799929999999999586e-01 -3.322999999999999999e-03
6.906390000000000029e-01 -2.410999999999999949e-03
7.025780000000000358e-01 -1.435000000000000078e-03
7.154690000000000216e-01 -4.360000000000000269e-04
7.268700000000000161e-01 4.020000000000000136e-04
7.373060000000000169e-01 1.129999999999999928e-03
7.483880000000000532e-01 1.863999999999999988e-03
7.585819999999999785e-01 2.503000000000000017e-03
7.693280000000000118e-01 3.139999999999999996e-03
7.814780000000000060e-01 3.814999999999999815e-03
7.918669999999999876e-01 4.355999999999999629e-03
8.014010000000000300e-01 4.819999999999999632e-03
8.114160000000000261e-01 5.274000000000000042e-03
8.206050000000000288e-01 5.655000000000000304e-03
8.302289999999999948e-01 6.015000000000000381e-03
8.390440000000000120e-01 6.305999999999999973e-03
8.482610000000000428e-01 6.568000000000000053e-03
8.585679999999999978e-01 6.804000000000000152e-03
8.673469999999999791e-01 6.955000000000000245e-03
8.752459999999999685e-01 7.047000000000000312e-03
8.835800000000000320e-01 7.097000000000000010e-03
8.910219999999999807e-01 7.097000000000000010e-03
8.988960000000000283e-01 7.046000000000000180e-03
9.072750000000000536e-01 6.916000000000000272e-03
9.148220000000000240e-01 6.733000000000000269e-03
9.210409999999999986e-01 6.542000000000000072e-03
9.280709999999999793e-01 6.276999999999999594e-03
9.337910000000000377e-01 6.021000000000000310e-03
9.405120000000000147e-01 5.670999999999999826e-03
9.466250000000000497e-01 5.304999999999999820e-03
9.517160000000000064e-01 4.962000000000000265e-03
9.571450000000000236e-01 4.556000000000000154e-03
9.627130000000000409e-01 4.096999999999999947e-03
9.674779999999999491e-01 3.665999999999999988e-03
9.714669999999999694e-01 3.279999999999999930e-03
9.756439999999999557e-01 2.847999999999999837e-03
9.798200000000000243e-01 2.390999999999999896e-03
9.833790000000000031e-01 1.979999999999999989e-03
9.867489999999999872e-01 1.574000000000000095e-03
9.896770000000000289e-01 1.206000000000000041e-03
9.922130000000000116e-01 8.779999999999999827e-04
9.948939999999999451e-01 5.209999999999999788e-04
9.968939999999999468e-01 2.469999999999999865e-04
9.985889999999999489e-01 1.099999999999999971e-05
1.000000000000000000e+00 -1.890000000000000133e-04
1.000000000000000000e+00 6.299999999999999990e-05
