5.086730000000000418e-01 6.190999999999999975e-02
4.947630000000000083e-01 6.237700000000000189e-02
4.813160000000000216e-01 6.288900000000000046e-02
4.702009999999999801e-01 6.332000000000000128e-02
4.567519999999999913e-01 6.380399999999999960e-02
4.457220000000000071e-01 6.413699999999999957e-02
4.323159999999999781e-01 6.442299999999999416e-02
4.186920000000000086e-01 6.457300000000000539e-02
4.080619999999999803e-01 6.459499999999999964e-02
3.945810000000000151e-01 6.450500000000000678e-02
3.840459999999999985e-01 6.434399999999999842e-02
3.707289999999999752e-01 6.403000000000000358e-02
3.576920000000000099e-01 6.360499999999999488e-02
3.471910000000000274e-01 6.318100000000000105e-02
3.343470000000000053e-01 6.256799999999999862e-02
3.215120000000000200e-01 6.186200000000000032e-02
3.114029999999999854e-01 6.126600000000000101e-02
2.988179999999999725e-01 6.051499999999999935e-02
2.889129999999999754e-01 5.994399999999999729e-02
2.766089999999999938e-01 5.928599999999999842e-02
2.644980000000000109e-01 5.871799999999999936e-02
2.549379999999999979e-01 5.833599999999999897e-02
2.431419999999999970e-01 5.795600000000000057e-02
2.315859999999999863e-01 5.768299999999999816e-02
2.223100000000000076e-01 5.753599999999999687e-02
2.112219999999999931e-01 5.743999999999999800e-02
2.022440000000000071e-01 5.740900000000000170e-02
1.915530000000000010e-01 5.735900000000000026e-02
1.808299999999999907e-01 5.722499999999999809e-02
1.726300000000000057e-01 5.703400000000000136e-02
1.623370000000000091e-01 5.665300000000000197e-02
1.544959999999999944e-01 5.624599999999999739e-02
1.446570000000000078e-01 5.557900000000000340e-02
1.353449999999999931e-01 5.478199999999999736e-02
1.278330000000000022e-01 5.401600000000000151e-02
1.190179999999999988e-01 5.297600000000000225e-02
1.102280000000000065e-01 5.178100000000000064e-02
1.036090000000000066e-01 5.077500000000000069e-02
9.534399999999999820e-02 4.938499999999999834e-02
8.915399999999999714e-02 4.824400000000000216e-02
8.143499999999999350e-02 4.669000000000000233e-02
7.423100000000000531e-02 4.510499999999999926e-02
6.853199999999999570e-02 4.374800000000000216e-02
6.189900000000000263e-02 4.204700000000000104e-02
5.666600000000000109e-02 4.059900000000000314e-02
5.061700000000000227e-02 3.879900000000000015e-02
4.475599999999999717e-02 3.690199999999999730e-02
4.041100000000000247e-02 3.538700000000000179e-02
3.516600000000000281e-02 3.340300000000000213e-02
3.032800000000000079e-02 3.139700000000000130e-02
2.669300000000000145e-02 2.974500000000000061e-02
2.247100000000000139e-02 2.763699999999999837e-02
1.935699999999999921e-02 2.590599999999999847e-02
1.576100000000000070e-02 2.367899999999999866e-02
1.257899999999999990e-02 2.141399999999999901e-02
1.022099999999999918e-02 1.949800000000000144e-02
7.697999999999999982e-03 1.711800000000000127e-02
5.866999999999999819e-03 1.509300000000000051e-02
4.000000000000000083e-03 1.260599999999999915e-02
2.413999999999999913e-03 9.931000000000000591e-03
1.495000000000000018e-03 7.917999999999999691e-03
6.030000000000000204e-04 5.199999999999999761e-03
1.279999999999999942e-04 2.580999999999999961e-03
-0.000000000000000000e+00 4.409999999999999858e-04
1.289999999999999914e-04 -1.675999999999999972e-03
6.040000000000000447e-04 -4.211999999999999598e-03
1.495000000000000018e-03 -6.778000000000000171e-03
2.410999999999999949e-03 -8.637000000000000580e-03
3.989000000000000358e-03 -1.105199999999999932e-02
5.845000000000000369e-03 -1.323799999999999977e-02
7.662000000000000408e-03 -1.497500000000000046e-02
1.016700000000000069e-02 -1.696500000000000091e-02
1.250700000000000076e-02 -1.852200000000000027e-02
1.566400000000000084e-02 -2.030699999999999866e-02
1.923199999999999910e-02 -2.199699999999999919e-02
2.232500000000000109e-02 -2.325999999999999943e-02
2.652099999999999944e-02 -2.473200000000000051e-02
3.110900000000000123e-02 -2.610200000000000020e-02
3.495299999999999796e-02 -2.708999999999999950e-02
4.018000000000000044e-02 -2.825599999999999987e-02
4.451299999999999701e-02 -2.908600000000000074e-02
5.036299999999999805e-02 -3.005199999999999885e-02
5.640400000000000275e-02 -3.088799999999999879e-02
6.163099999999999828e-02 -3.150399999999999728e-02
6.826100000000000223e-02 -3.215699999999999809e-02
7.541399999999999493e-02 -3.273000000000000215e-02
8.115899999999999503e-02 -3.309900000000000342e-02
8.887799999999999867e-02 -3.349099999999999994e-02
9.506799999999999973e-02 -3.372399999999999703e-02
1.033319999999999933e-01 -3.393999999999999795e-02
1.116309999999999941e-01 -3.405400000000000094e-02
1.187420000000000003e-01 -3.408100000000000018e-02
1.275580000000000047e-01 -3.402999999999999775e-02
1.350699999999999956e-01 -3.392300000000000176e-02
1.443820000000000103e-01 -3.371799999999999797e-02
1.542209999999999970e-01 -3.343299999999999744e-02
1.620610000000000106e-01 -3.316899999999999710e-02
1.723530000000000062e-01 -3.279399999999999676e-02
1.826180000000000025e-01 -3.242099999999999843e-02
1.912739999999999996e-01 -3.214000000000000190e-02
2.019630000000000036e-01 -3.188699999999999868e-02
2.109389999999999876e-01 -3.180299999999999794e-02
2.221200000000000119e-01 -3.193300000000000305e-02
2.335710000000000008e-01 -3.234299999999999675e-02
2.428530000000000133e-01 -3.286599999999999938e-02
2.546470000000000122e-01 -3.374499999999999722e-02
2.642039999999999944e-01 -3.459899999999999781e-02
2.763120000000000021e-01 -3.580400000000000249e-02
2.886139999999999817e-01 -3.707499999999999685e-02
2.985169999999999768e-01 -3.805499999999999855e-02
3.111010000000000164e-01 -3.912500000000000006e-02
3.237180000000000057e-01 -3.985600000000000254e-02
3.340420000000000056e-01 -4.008199999999999957e-02
3.468829999999999969e-01 -3.981300000000000117e-02
3.573810000000000042e-01 -3.917999999999999955e-02
3.704120000000000190e-01 -3.796100000000000169e-02
3.837189999999999768e-01 -3.631600000000000106e-02
3.942410000000000081e-01 -3.480099999999999860e-02
4.077020000000000088e-01 -3.268499999999999878e-02
4.209959999999999813e-01 -3.050399999999999986e-02
4.318980000000000041e-01 -2.873300000000000159e-02
4.452599999999999891e-01 -2.667900000000000132e-02
4.562470000000000137e-01 -2.515299999999999828e-02
4.696339999999999959e-01 -2.347700000000000134e-02
4.834019999999999984e-01 -2.193600000000000064e-02
4.940599999999999992e-01 -2.084300000000000042e-02
5.078799999999999981e-01 -1.953200000000000075e-02
5.212059999999999471e-01 -1.834399999999999920e-02
5.323320000000000274e-01 -1.738800000000000068e-02
5.455640000000000489e-01 -1.626000000000000015e-02
5.567020000000000302e-01 -1.529699999999999983e-02
5.698039999999999772e-01 -1.412399999999999940e-02
5.834570000000000034e-01 -1.286499999999999970e-02
5.938750000000000417e-01 -1.188299999999999947e-02
6.074509999999999632e-01 -1.059099999999999972e-02
6.203840000000000465e-01 -9.353000000000000203e-03
6.311890000000000001e-01 -8.323000000000000537e-03
6.441249999999999476e-01 -7.101999999999999806e-03
6.569869999999999877e-01 -5.915000000000000119e-03
6.677840000000000442e-01 -4.948000000000000141e-03
6.799929999999999586e-01 -3.896000000000000157e-03
6.906390000000000029e-01 -3.017000000000000150e-03
7.025780000000000358e-01 -2.072000000000000057e-03
7.154690000000000216e-01 -1.101999999999999898e-03
7.268700000000000161e-01 -2.829999999999999942e-04
7.373060000000000169e-01 4.310000000000000137e-04
7.483880000000000532e-01 1.155999999999999910e-03
7.585819999999999785e-01 1.791999999999999973e-03
7.693280000000000118e-01 2.431000000000000001e-03
7.814780000000000060e-01 3.115999999999999846e-03
7.918669999999999876e-01 3.674000000000000182e-03
8.014010000000000300e-01 4.159000000000000370e-03
8.114160000000000261e-01 4.637999999999999762e-03
8.206050000000000288e-01 5.041999999999999607e-03
8.302289999999999948e-01 5.426000000000000267e-03
8.390440000000000120e-01 5.736999999999999912e-03
8.482610000000000428e-01 6.020000000000000177e-03
8.585679999999999978e-01 6.277999999999999726e-03
8.673469999999999791e-01 6.446999999999999606e-03
8.752459999999999685e-01 6.555000000000000063e-03
8.835800000000000320e-01 6.623000000000000415e-03
8.910219999999999807e-01 6.638999999999999936e-03
8.988960000000000283e-01 6.605999999999999893e-03
9.072750000000000536e-01 6.498000000000000304e-03
9.148220000000000240e-01 6.335999999999999618e-03
9.210409999999999986e-01 6.164000000000000208e-03
9.280709999999999793e-01 5.921000000000000048e-03
9.337910000000000377e-01 5.684999999999999949e-03
9.405120000000000147e-01 5.361000000000000314e-03
9.466250000000000497e-01 5.017999999999999891e-03
9.517160000000000064e-01 4.696999999999999786e-03
9.571450000000000236e-01 4.316000000000000392e-03
9.627130000000000409e-01 3.882000000000000034e-03
9.674779999999999491e-01 3.474000000000000091e-03
9.714669999999999694e-01 3.106999999999999953e-03
9.756439999999999557e-01 2.697000000000000178e-03
9.798200000000000243e-01 2.260999999999999989e-03
9.833790000000000031e-01 1.868000000000000086e-03
9.867489999999999872e-01 1.479000000000000063e-03
9.896770000000000289e-01 1.126999999999999964e-03
9.922130000000000116e-01 8.120000000000000048e-04
9.948939999999999451e-01 4.690000000000000158e-04
9.968939999999999468e-01 2.059999999999999928e-04
9.985889999999999489e-01 -2.199999999999999943e-05
1.000000000000000000e+00 -2.149999999999999947e-04
1.000000000000000000e+00 6.600000000000000506e-05
