4.567519999999999913e-01 6.112900000000000278e-02
4.457220000000000071e-01 6.135700000000000182e-02
4.323159999999999781e-01 6.157900000000000179e-02
4.186920000000000086e-01 6.173100000000000115e-02
4.080619999999999803e-01 6.178999999999999770e-02
3.945810000000000151e-01 6.178100000000000258e-02
3.840459999999999985e-01 6.169999999999999790e-02
3.707289999999999752e-01 6.149400000000000005e-02
3.576920000000000099e-01 6.117100000000000315e-02
3.471910000000000274e-01 6.081500000000000100e-02
3.343470000000000053e-01 6.025500000000000300e-02
3.215120000000000200e-01 5.955300000000000177e-02
3.114029999999999854e-01 5.890700000000000103e-02
2.988179999999999725e-01 5.800400000000000000e-02
2.889129999999999754e-01 5.722499999999999809e-02
2.766089999999999938e-01 5.618599999999999983e-02
2.644980000000000109e-01 5.509700000000000014e-02
2.549379999999999979e-01 5.419500000000000012e-02
2.431419999999999970e-01 5.303800000000000181e-02
2.315859999999999863e-01 5.185800000000000132e-02
2.223100000000000076e-01 5.088000000000000161e-02
2.112219999999999931e-01 4.967200000000000087e-02
2.022440000000000071e-01 4.866600000000000092e-02
1.915530000000000010e-01 4.744700000000000306e-02
1.808299999999999907e-01 4.621200000000000307e-02
1.726300000000000057e-01 4.526600000000000068e-02
1.623370000000000091e-01 4.407699999999999813e-02
1.544959999999999944e-01 4.317100000000000104e-02
1.446570000000000078e-01 4.203199999999999992e-02
1.353449999999999931e-01 4.094799999999999829e-02
1.278330000000000022e-01 4.006500000000000339e-02
1.190179999999999988e-01 3.901500000000000107e-02
1.102280000000000065e-01 3.794299999999999756e-02
1.036090000000000066e-01 3.711500000000000216e-02
9.534399999999999820e-02 3.604600000000000165e-02
8.915399999999999714e-02 3.521500000000000324e-02
8.143499999999999350e-02 3.413000000000000062e-02
7.423100000000000531e-02 3.306100000000000011e-02
6.853199999999999570e-02 3.216499999999999915e-02
6.189900000000000263e-02 3.105799999999999880e-02
5.666600000000000109e-02 3.012300000000000047e-02
5.061700000000000227e-02 2.896400000000000016e-02
4.475599999999999717e-02 2.773799999999999877e-02
4.041100000000000247e-02 2.675400000000000000e-02
3.516600000000000281e-02 2.545100000000000140e-02
3.032800000000000079e-02 2.411599999999999855e-02
2.669300000000000145e-02 2.299800000000000108e-02
2.247100000000000139e-02 2.154899999999999871e-02
1.935699999999999921e-02 2.033700000000000091e-02
1.576100000000000070e-02 1.874800000000000078e-02
1.257899999999999990e-02 1.709499999999999909e-02
1.022099999999999918e-02 1.567100000000000090e-02
7.697999999999999982e-03 1.386599999999999985e-02
5.866999999999999819e-03 1.230200000000000043e-02
4.000000000000000083e-03 1.034400000000000076e-02
2.413999999999999913e-03 8.191000000000000364e-03
1.495000000000000018e-03 6.539999999999999807e-03
6.030000000000000204e-04 4.263000000000000296e-03
1.279999999999999942e-04 2.011999999999999900e-03
-0.000000000000000000e+00 1.299999999999999886e-04
1.289999999999999914e-04 -1.778000000000000067e-03
6.040000000000000447e-04 -4.126999999999999592e-03
1.495000000000000018e-03 -6.590999999999999637e-03
2.410999999999999949e-03 -8.434999999999999790e-03
3.989000000000000358e-03 -1.092199999999999942e-02
5.845000000000000369e-03 -1.327599999999999961e-02
7.662000000000000408e-03 -1.522800000000000022e-02
1.016700000000000069e-02 -1.756500000000000075e-02
1.250700000000000076e-02 -1.948499999999999885e-02
1.566400000000000084e-02 -2.179599999999999940e-02
1.923199999999999910e-02 -2.411800000000000055e-02
2.232500000000000109e-02 -2.594700000000000131e-02
2.652099999999999944e-02 -2.820500000000000090e-02
3.110900000000000123e-02 -3.044900000000000037e-02
3.495299999999999796e-02 -3.217500000000000221e-02
4.018000000000000044e-02 -3.434100000000000347e-02
4.451299999999999701e-02 -3.599600000000000022e-02
5.036299999999999805e-02 -3.806299999999999961e-02
5.640400000000000275e-02 -4.001500000000000196e-02
6.163099999999999828e-02 -4.157600000000000184e-02
6.826100000000000223e-02 -4.339699999999999808e-02
7.541399999999999493e-02 -4.518699999999999800e-02
8.115899999999999503e-02 -4.649899999999999867e-02
8.887799999999999867e-02 -4.810299999999999992e-02
9.506799999999999973e-02 -4.926099999999999923e-02
1.033319999999999933e-01 -5.064300000000000052e-02
1.116309999999999941e-01 -5.184400000000000119e-02
1.187420000000000003e-01 -5.273100000000000009e-02
1.275580000000000047e-01 -5.365099999999999730e-02
1.350699999999999956e-01 -5.428399999999999892e-02
1.443820000000000103e-01 -5.487800000000000317e-02
1.542209999999999970e-01 -5.528899999999999787e-02
1.620610000000000106e-01 -5.546700000000000241e-02
1.723530000000000062e-01 -5.551600000000000285e-02
1.826180000000000025e-01 -5.538799999999999973e-02
1.912739999999999996e-01 -5.517600000000000282e-02
2.019630000000000036e-01 -5.484100000000000086e-02
2.109389999999999876e-01 -5.455999999999999739e-02
2.221200000000000119e-01 -5.430000000000000104e-02
2.335710000000000008e-01 -5.416100000000000081e-02
2.428530000000000133e-01 -5.413400000000000156e-02
2.546470000000000122e-01 -5.419600000000000112e-02
2.642039999999999944e-01 -5.430600000000000011e-02
2.763120000000000021e-01 -5.449400000000000077e-02
2.886139999999999817e-01 -5.468400000000000344e-02
2.985169999999999768e-01 -5.479500000000000343e-02
3.111010000000000164e-01 -5.481199999999999961e-02
3.237180000000000057e-01 -5.460899999999999782e-02
3.340420000000000056e-01 -5.421000000000000124e-02
3.468829999999999969e-01 -5.337999999999999690e-02
3.573810000000000042e-01 -5.245299999999999963e-02
3.704120000000000190e-01 -5.105300000000000116e-02
3.837189999999999768e-01 -4.940699999999999953e-02
3.942410000000000081e-01 -4.800200000000000300e-02
4.077020000000000088e-01 -4.614200000000000246e-02
4.209959999999999813e-01 -4.431299999999999822e-02
4.318980000000000041e-01 -4.288200000000000345e-02
4.452599999999999891e-01 -4.128199999999999925e-02
4.562470000000000137e-01 -4.014000000000000207e-02
4.696339999999999959e-01 -3.893100000000000033e-02
4.834019999999999984e-01 -3.785700000000000176e-02
4.940599999999999992e-01 -3.710499999999999909e-02
5.078799999999999981e-01 -3.620000000000000301e-02
5.212059999999999471e-01 -3.534899999999999848e-02
5.323320000000000274e-01 -3.462799999999999906e-02
5.455640000000000489e-01 -3.370900000000000285e-02
5.567020000000000302e-01 -3.285600000000000326e-02
5.698039999999999772e-01 -3.172699999999999826e-02
5.834570000000000034e-01 -3.042299999999999865e-02
5.938750000000000417e-01 -2.934700000000000156e-02
6.074509999999999632e-01 -2.785699999999999982e-02
6.203840000000000465e-01 -2.635699999999999849e-02
6.311890000000000001e-01 -2.505599999999999841e-02
6.441249999999999476e-01 -2.345099999999999962e-02
6.569869999999999877e-01 -2.181999999999999912e-02
6.677840000000000442e-01 -2.043499999999999830e-02
6.799929999999999586e-01 -1.885999999999999829e-02
6.906390000000000029e-01 -1.747900000000000148e-02
7.025780000000000358e-01 -1.592299999999999965e-02
7.154690000000000216e-01 -1.423300000000000086e-02
7.268700000000000161e-01 -1.273000000000000000e-02
7.373060000000000169e-01 -1.135199999999999924e-02
7.483880000000000532e-01 -9.884999999999999690e-03
7.585819999999999785e-01 -8.536999999999999450e-03
7.693280000000000118e-01 -7.118000000000000195e-03
7.814780000000000060e-01 -5.520999999999999866e-03
7.918669999999999876e-01 -4.160999999999999768e-03
8.014010000000000300e-01 -2.932000000000000144e-03
8.114160000000000261e-01 -1.678999999999999937e-03
8.206050000000000288e-01 -5.829999999999999679e-04
8.302289999999999948e-01 4.989999999999999861e-04
8.390440000000000120e-01 1.417999999999999990e-03
8.482610000000000428e-01 2.299999999999999961e-03
8.585679999999999978e-01 3.181999999999999933e-03
8.673469999999999791e-01 3.841999999999999929e-03
8.752459999999999685e-01 4.357999999999999895e-03
8.835800000000000320e-01 4.821999999999999897e-03
8.910219999999999807e-01 5.161999999999999922e-03
8.988960000000000283e-01 5.440000000000000391e-03
9.072750000000000536e-01 5.627000000000000057e-03
9.148220000000000240e-01 5.701000000000000338e-03
9.210409999999999986e-01 5.701000000000000338e-03
9.280709999999999793e-01 5.629000000000000323e-03
9.337910000000000377e-01 5.512999999999999672e-03
9.405120000000000147e-01 5.308000000000000218e-03
9.466250000000000497e-01 5.054999999999999598e-03
9.517160000000000064e-01 4.793999999999999651e-03
9.571450000000000236e-01 4.462999999999999953e-03
9.627130000000000409e-01 4.066000000000000170e-03
9.674779999999999491e-01 3.677999999999999846e-03
9.714669999999999694e-01 3.320000000000000034e-03
9.756439999999999557e-01 2.910999999999999959e-03
9.798200000000000243e-01 2.468999999999999841e-03
9.833790000000000031e-01 2.066000000000000128e-03
9.867489999999999872e-01 1.662000000000000066e-03
9.896770000000000289e-01 1.294000000000000011e-03
9.922130000000000116e-01 9.629999999999999888e-04
9.948939999999999451e-01 5.990000000000000316e-04
9.968939999999999468e-01 3.200000000000000262e-04
9.985889999999999489e-01 7.700000000000000139e-05
1.000000000000000000e+00 -1.289999999999999914e-04
1.000000000000000000e+00 4.500000000000000283e-05
