5.086730000000000418e-01 6.229900000000000021e-02
4.947630000000000083e-01 6.267599999999999560e-02
4.813160000000000216e-01 6.314999999999999780e-02
4.702009999999999801e-01 6.359399999999999775e-02
4.567519999999999913e-01 6.415899999999999381e-02
4.457220000000000071e-01 6.461699999999999389e-02
4.323159999999999781e-01 6.513399999999999745e-02
4.186920000000000086e-01 6.559500000000000053e-02
4.080619999999999803e-01 6.589799999999999824e-02
3.945810000000000151e-01 6.619899999999999396e-02
3.840459999999999985e-01 6.635800000000000032e-02
3.707289999999999752e-01 6.645099999999999618e-02
3.576920000000000099e-01 6.641199999999999881e-02
3.471910000000000274e-01 6.627700000000000258e-02
3.343470000000000053e-01 6.597600000000000686e-02
3.215120000000000200e-01 6.552499999999999991e-02
3.114029999999999854e-01 6.509299999999999808e-02
2.988179999999999725e-01 6.451099999999999890e-02
2.889129999999999754e-01 6.404999999999999583e-02
2.766089999999999938e-01 6.351099999999999801e-02
2.644980000000000109e-01 6.304800000000000681e-02
2.549379999999999979e-01 6.274699999999999722e-02
2.431419999999999970e-01 6.246700000000000169e-02
2.315859999999999863e-01 6.229900000000000021e-02
2.223100000000000076e-01 6.224199999999999872e-02
2.112219999999999931e-01 6.226700000000000290e-02
2.022440000000000071e-01 6.233899999999999858e-02
1.915530000000000010e-01 6.240500000000000214e-02
1.808299999999999907e-01 6.236499999999999683e-02
1.726300000000000057e-01 6.222099999999999853e-02
1.623370000000000091e-01 6.186599999999999738e-02
1.544959999999999944e-01 6.144800000000000262e-02
1.446570000000000078e-01 6.073200000000000126e-02
1.353449999999999931e-01 5.984799999999999842e-02
1.278330000000000022e-01 5.898500000000000271e-02
1.190179999999999988e-01 5.779900000000000315e-02
1.102280000000000065e-01 5.642500000000000293e-02
1.036090000000000066e-01 5.526400000000000062e-02
9.534399999999999820e-02 5.365400000000000030e-02
8.915399999999999714e-02 5.233000000000000151e-02
8.143499999999999350e-02 5.052800000000000347e-02
7.423100000000000531e-02 4.869199999999999917e-02
6.853199999999999570e-02 4.712199999999999722e-02
6.189900000000000263e-02 4.515899999999999775e-02
5.666600000000000109e-02 4.349399999999999794e-02
5.061700000000000227e-02 4.143199999999999661e-02
4.475599999999999717e-02 3.926899999999999835e-02
4.041100000000000247e-02 3.755100000000000104e-02
3.516600000000000281e-02 3.531299999999999717e-02
3.032800000000000079e-02 3.306599999999999817e-02
2.669300000000000145e-02 3.122799999999999881e-02
2.247100000000000139e-02 2.889999999999999861e-02
1.935699999999999921e-02 2.700500000000000123e-02
1.576100000000000070e-02 2.458499999999999922e-02
1.257899999999999990e-02 2.214700000000000002e-02
1.022099999999999918e-02 2.010199999999999834e-02
7.697999999999999982e-03 1.758399999999999894e-02
5.866999999999999819e-03 1.545900000000000052e-02
4.000000000000000083e-03 1.286999999999999950e-02
2.413999999999999913e-03 1.010899999999999993e-02
1.495000000000000018e-03 8.047000000000000333e-03
6.030000000000000204e-04 5.281000000000000104e-03
1.279999999999999942e-04 2.638000000000000154e-03
-0.000000000000000000e+00 4.899999999999999842e-04
1.289999999999999914e-04 -1.621999999999999961e-03
6.040000000000000447e-04 -4.137000000000000052e-03
1.495000000000000018e-03 -6.664999999999999918e-03
2.410999999999999949e-03 -8.484000000000000222e-03
3.989000000000000358e-03 -1.083399999999999988e-02
5.845000000000000369e-03 -1.294599999999999917e-02
7.662000000000000408e-03 -1.461199999999999999e-02
1.016700000000000069e-02 -1.650700000000000084e-02
1.250700000000000076e-02 -1.797800000000000092e-02
1.566400000000000084e-02 -1.965000000000000080e-02
1.923199999999999910e-02 -2.121699999999999975e-02
2.232500000000000109e-02 -2.237600000000000006e-02
2.652099999999999944e-02 -2.371099999999999944e-02
3.110900000000000123e-02 -2.493700000000000083e-02
3.495299999999999796e-02 -2.580999999999999961e-02
4.018000000000000044e-02 -2.682299999999999962e-02
4.451299999999999701e-02 -2.753299999999999845e-02
5.036299999999999805e-02 -2.834499999999999867e-02
5.640400000000000275e-02 -2.903000000000000025e-02
6.163099999999999828e-02 -2.952499999999999916e-02
6.826100000000000223e-02 -3.003499999999999920e-02
7.541399999999999493e-02 -3.046899999999999956e-02
8.115899999999999503e-02 -3.073999999999999996e-02
8.887799999999999867e-02 -3.101599999999999843e-02
9.506799999999999973e-02 -3.117100000000000079e-02
1.033319999999999933e-01 -3.130499999999999949e-02
1.116309999999999941e-01 -3.136400000000000299e-02
1.187420000000000003e-01 -3.136599999999999805e-02
1.275580000000000047e-01 -3.131500000000000256e-02
1.350699999999999956e-01 -3.123400000000000135e-02
1.443820000000000103e-01 -3.109800000000000064e-02
1.542209999999999970e-01 -3.092999999999999916e-02
1.620610000000000106e-01 -3.079099999999999893e-02
1.723530000000000062e-01 -3.062300000000000091e-02
1.826180000000000025e-01 -3.050100000000000033e-02
1.912739999999999996e-01 -3.046099999999999849e-02
2.019630000000000036e-01 -3.053099999999999911e-02
2.109389999999999876e-01 -3.073199999999999890e-02
2.221200000000000119e-01 -3.121099999999999916e-02
2.335710000000000008e-01 -3.196999999999999842e-02
2.428530000000000133e-01 -3.276600000000000346e-02
2.546470000000000122e-01 -3.397900000000000226e-02
2.642039999999999944e-01 -3.509000000000000313e-02
2.763120000000000021e-01 -3.659899999999999959e-02
2.886139999999999817e-01 -3.815299999999999941e-02
2.985169999999999768e-01 -3.933899999999999897e-02
3.111010000000000164e-01 -4.063599999999999851e-02
3.237180000000000057e-01 -4.155400000000000066e-02
3.340420000000000056e-01 -4.189899999999999874e-02
3.468829999999999969e-01 -4.173600000000000226e-02
3.573810000000000042e-01 -4.115400000000000308e-02
3.704120000000000190e-01 -3.996100000000000346e-02
3.837189999999999768e-01 -3.830200000000000271e-02
3.942410000000000081e-01 -3.674999999999999795e-02
4.077020000000000088e-01 -3.455899999999999944e-02
4.209959999999999813e-01 -3.227800000000000114e-02
4.318980000000000041e-01 -3.040899999999999853e-02
4.452599999999999891e-01 -2.822200000000000056e-02
4.562470000000000137e-01 -2.657699999999999993e-02
4.696339999999999959e-01 -2.474900000000000017e-02
4.834019999999999984e-01 -2.304700000000000151e-02
4.940599999999999992e-01 -2.182800000000000018e-02
5.078799999999999981e-01 -2.035299999999999956e-02
5.212059999999999471e-01 -1.900800000000000059e-02
5.323320000000000274e-01 -1.792699999999999849e-02
5.455640000000000489e-01 -1.665600000000000067e-02
5.567020000000000302e-01 -1.558099999999999936e-02
5.698039999999999772e-01 -1.428699999999999935e-02
5.834570000000000034e-01 -1.291400000000000013e-02
5.938750000000000417e-01 -1.185499999999999922e-02
6.074509999999999632e-01 -1.047200000000000041e-02
6.203840000000000465e-01 -9.159000000000000474e-03
6.311890000000000001e-01 -8.073999999999999580e-03
6.441249999999999476e-01 -6.798000000000000223e-03
6.569869999999999877e-01 -5.564999999999999634e-03
6.677840000000000442e-01 -4.568000000000000012e-03
6.799929999999999586e-01 -3.490000000000000047e-03
6.906390000000000029e-01 -2.593999999999999952e-03
7.025780000000000358e-01 -1.637999999999999916e-03
7.154690000000000216e-01 -6.599999999999999964e-04
7.268700000000000161e-01 1.600000000000000131e-04
7.373060000000000169e-01 8.739999999999999939e-04
7.483880000000000532e-01 1.595000000000000064e-03
7.585819999999999785e-01 2.226000000000000114e-03
7.693280000000000118e-01 2.857000000000000164e-03
7.814780000000000060e-01 3.533000000000000116e-03
7.918669999999999876e-01 4.080000000000000293e-03
8.014010000000000300e-01 4.555000000000000021e-03
8.114160000000000261e-01 5.022000000000000422e-03
8.206050000000000288e-01 5.414999999999999675e-03
8.302289999999999948e-01 5.787999999999999742e-03
8.390440000000000120e-01 6.089999999999999927e-03
8.482610000000000428e-01 6.361999999999999600e-03
8.585679999999999978e-01 6.607000000000000026e-03
8.673469999999999791e-01 6.765000000000000180e-03
8.752459999999999685e-01 6.864000000000000309e-03
8.835800000000000320e-01 6.919999999999999936e-03
8.910219999999999807e-01 6.924999999999999732e-03
8.988960000000000283e-01 6.879999999999999831e-03
9.072750000000000536e-01 6.756999999999999985e-03
9.148220000000000240e-01 6.581000000000000044e-03
9.210409999999999986e-01 6.395999999999999776e-03
9.280709999999999793e-01 6.139000000000000359e-03
9.337910000000000377e-01 5.890000000000000270e-03
9.405120000000000147e-01 5.549000000000000113e-03
9.466250000000000497e-01 5.191000000000000301e-03
9.517160000000000064e-01 4.856000000000000073e-03
9.571450000000000236e-01 4.460000000000000422e-03
9.627130000000000409e-01 4.009000000000000410e-03
9.674779999999999491e-01 3.586999999999999911e-03
9.714669999999999694e-01 3.207000000000000215e-03
9.756439999999999557e-01 2.782999999999999884e-03
9.798200000000000243e-01 2.333000000000000004e-03
9.833790000000000031e-01 1.928000000000000026e-03
9.867489999999999872e-01 1.526999999999999929e-03
9.896770000000000289e-01 1.164000000000000104e-03
9.922130000000000116e-01 8.400000000000000348e-04
9.948939999999999451e-01 4.870000000000000197e-04
9.968939999999999468e-01 2.159999999999999919e-04
9.985889999999999489e-01 -1.800000000000000046e-05
1.000000000000000000e+00 -2.169999999999999891e-04
1.000000000000000000e+00 7.200000000000000182e-05
