6.189900000000000263e-02 4.665600000000000303e-02
5.666600000000000109e-02 4.490500000000000047e-02
5.061700000000000227e-02 4.273400000000000115e-02
4.475599999999999717e-02 4.045599999999999891e-02
4.041100000000000247e-02 3.864499999999999880e-02
3.516600000000000281e-02 3.629000000000000281e-02
3.032800000000000079e-02 3.392900000000000083e-02
2.669300000000000145e-02 3.200000000000000067e-02
2.247100000000000139e-02 2.956400000000000000e-02
1.935699999999999921e-02 2.758599999999999941e-02
1.576100000000000070e-02 2.506699999999999900e-02
1.257899999999999990e-02 2.254000000000000101e-02
1.022099999999999918e-02 2.042800000000000171e-02
7.697999999999999982e-03 1.783699999999999869e-02
5.866999999999999819e-03 1.565899999999999931e-02
4.000000000000000083e-03 1.301500000000000053e-02
2.413999999999999913e-03 1.020700000000000079e-02
1.495000000000000018e-03 8.118999999999999481e-03
6.030000000000000204e-04 5.327000000000000138e-03
1.279999999999999942e-04 2.668999999999999932e-03
-0.000000000000000000e+00 5.169999999999999899e-04
1.289999999999999914e-04 -1.590999999999999966e-03
6.040000000000000447e-04 -4.094999999999999682e-03
1.495000000000000018e-03 -6.601000000000000097e-03
2.410999999999999949e-03 -8.397999999999999216e-03
3.989000000000000358e-03 -1.071000000000000077e-02
5.845000000000000369e-03 -1.277900000000000043e-02
7.662000000000000408e-03 -1.440400000000000014e-02
1.016700000000000069e-02 -1.624300000000000049e-02
1.250700000000000076e-02 -1.766399999999999915e-02
1.566400000000000084e-02 -1.926999999999999894e-02
1.923199999999999910e-02 -2.076499999999999874e-02
2.232500000000000109e-02 -2.186300000000000049e-02
2.652099999999999944e-02 -2.311799999999999966e-02
3.110900000000000123e-02 -2.426100000000000131e-02
3.495299999999999796e-02 -2.506500000000000047e-02
4.018000000000000044e-02 -2.599100000000000021e-02
4.451299999999999701e-02 -2.663099999999999842e-02
5.036299999999999805e-02 -2.735399999999999984e-02
5.640400000000000275e-02 -2.795399999999999968e-02
6.163099999999999828e-02 -2.837999999999999898e-02
6.826100000000000223e-02 -2.881099999999999980e-02
7.541399999999999493e-02 -2.916799999999999948e-02
8.115899999999999503e-02 -2.938500000000000140e-02
8.887799999999999867e-02 -2.960000000000000131e-02
9.506799999999999973e-02 -2.971599999999999936e-02
1.033319999999999933e-01 -2.981200000000000169e-02
1.116309999999999941e-01 -2.984900000000000053e-02
1.187420000000000003e-01 -2.984600000000000100e-02
1.275580000000000047e-01 -2.980599999999999916e-02
1.350699999999999956e-01 -2.975099999999999967e-02
1.443820000000000103e-01 -2.966699999999999893e-02
1.542209999999999970e-01 -2.957900000000000112e-02
1.620610000000000106e-01 -2.952000000000000110e-02
1.723530000000000062e-01 -2.947999999999999926e-02
1.826180000000000025e-01 -2.950499999999999998e-02
1.912739999999999996e-01 -2.960099999999999884e-02
2.019630000000000036e-01 -2.984699999999999853e-02
2.109389999999999876e-01 -3.019399999999999862e-02
2.221200000000000119e-01 -3.084200000000000136e-02
2.335710000000000008e-01 -3.175399999999999751e-02
2.428530000000000133e-01 -3.265799999999999953e-02
2.546470000000000122e-01 -3.398400000000000032e-02
2.642039999999999944e-01 -3.516799999999999787e-02
2.763120000000000021e-01 -3.674299999999999788e-02
2.886139999999999817e-01 -3.833099999999999702e-02
2.985169999999999768e-01 -3.951899999999999857e-02
3.111010000000000164e-01 -4.078600000000000281e-02
3.237180000000000057e-01 -4.163599999999999940e-02
3.340420000000000056e-01 -4.189999999999999974e-02
3.468829999999999969e-01 -4.160200000000000009e-02
3.573810000000000042e-01 -4.089199999999999779e-02
3.704120000000000190e-01 -3.952200000000000157e-02
3.837189999999999768e-01 -3.767399999999999916e-02
3.942410000000000081e-01 -3.597500000000000003e-02
4.077020000000000088e-01 -3.360500000000000292e-02
4.209959999999999813e-01 -3.117199999999999832e-02
4.318980000000000041e-01 -2.920199999999999879e-02
4.452599999999999891e-01 -2.693200000000000108e-02
4.562470000000000137e-01 -2.525700000000000167e-02
4.696339999999999959e-01 -2.343800000000000050e-02
4.834019999999999984e-01 -2.179199999999999887e-02
4.940599999999999992e-01 -2.064500000000000016e-02
5.078799999999999981e-01 -1.929700000000000165e-02
5.212059999999999471e-01 -1.810600000000000057e-02
5.323320000000000274e-01 -1.717199999999999976e-02
5.455640000000000489e-01 -1.609599999999999920e-02
5.567020000000000302e-01 -1.519700000000000044e-02
5.698039999999999772e-01 -1.412000000000000061e-02
5.834570000000000034e-01 -1.297799999999999995e-02
5.938750000000000417e-01 -1.209099999999999932e-02
6.074509999999999632e-01 -1.092199999999999942e-02
6.203840000000000465e-01 -9.792999999999999622e-03
6.311890000000000001e-01 -8.841999999999999166e-03
6.441249999999999476e-01 -7.694999999999999583e-03
6.569869999999999877e-01 -6.551999999999999665e-03
6.677840000000000442e-01 -5.594000000000000014e-03
6.799929999999999586e-01 -4.518999999999999580e-03
6.906390000000000029e-01 -3.592999999999999840e-03
7.025780000000000358e-01 -2.575000000000000032e-03
7.154690000000000216e-01 -1.507000000000000093e-03
7.268700000000000161e-01 -5.950000000000000427e-04
7.373060000000000169e-01 2.090000000000000115e-04
7.483880000000000532e-01 1.026000000000000002e-03
7.585819999999999785e-01 1.740999999999999926e-03
7.693280000000000118e-01 2.455999999999999850e-03
7.814780000000000060e-01 3.214999999999999976e-03
7.918669999999999876e-01 3.821999999999999877e-03
8.014010000000000300e-01 4.343999999999999771e-03
8.114160000000000261e-01 4.854999999999999941e-03
8.206050000000000288e-01 5.283999999999999635e-03
8.302289999999999948e-01 5.692000000000000011e-03
8.390440000000000120e-01 6.024999999999999974e-03
8.482610000000000428e-01 6.329000000000000424e-03
8.585679999999999978e-01 6.610000000000000424e-03
8.673469999999999791e-01 6.797000000000000090e-03
8.752459999999999685e-01 6.921000000000000069e-03
8.835800000000000320e-01 7.002999999999999677e-03
8.910219999999999807e-01 7.028999999999999658e-03
8.988960000000000283e-01 7.004999999999999942e-03
9.072750000000000536e-01 6.902000000000000149e-03
9.148220000000000240e-01 6.741999999999999729e-03
9.210409999999999986e-01 6.568000000000000053e-03
9.280709999999999793e-01 6.318999999999999964e-03
9.337910000000000377e-01 6.074999999999999671e-03
9.405120000000000147e-01 5.738000000000000045e-03
9.466250000000000497e-01 5.379000000000000101e-03
9.517160000000000064e-01 5.041000000000000342e-03
9.571450000000000236e-01 4.638999999999999894e-03
9.627130000000000409e-01 4.180999999999999821e-03
9.674779999999999491e-01 3.749000000000000162e-03
9.714669999999999694e-01 3.360999999999999838e-03
9.756439999999999557e-01 2.926000000000000215e-03
9.798200000000000243e-01 2.464000000000000044e-03
9.833790000000000031e-01 2.047000000000000208e-03
9.867489999999999872e-01 1.634999999999999952e-03
9.896770000000000289e-01 1.262000000000000101e-03
9.922130000000000116e-01 9.280000000000000054e-04
9.948939999999999451e-01 5.640000000000000482e-04
9.968939999999999468e-01 2.860000000000000129e-04
9.985889999999999489e-01 4.500000000000000283e-05
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 5.500000000000000196e-05
