5.822899999999999743e-01 6.420599999999999918e-02
5.710690000000000488e-01 6.351999999999999313e-02
5.578619999999999690e-01 6.293300000000000283e-02
5.466360000000000108e-01 6.269299999999999873e-02
5.333020000000000538e-01 6.270599999999999785e-02
5.193489999999999496e-01 6.300899999999999557e-02
5.086730000000000418e-01 6.339699999999999502e-02
4.947630000000000083e-01 6.405199999999999783e-02
4.813160000000000216e-01 6.478599999999999637e-02
4.702009999999999801e-01 6.542499999999999705e-02
4.567519999999999913e-01 6.618300000000000571e-02
4.457220000000000071e-01 6.675200000000000577e-02
4.323159999999999781e-01 6.733400000000000496e-02
4.186920000000000086e-01 6.779200000000000503e-02
4.080619999999999803e-01 6.805500000000000438e-02
3.945810000000000151e-01 6.827300000000000035e-02
3.840459999999999985e-01 6.835199999999999609e-02
3.707289999999999752e-01 6.833699999999999497e-02
3.576920000000000099e-01 6.820099999999999774e-02
3.471910000000000274e-01 6.800399999999999501e-02
3.343470000000000053e-01 6.765999999999999792e-02
3.215120000000000200e-01 6.721199999999999397e-02
3.114029999999999854e-01 6.681499999999999939e-02
2.988179999999999725e-01 6.630700000000000482e-02
2.889129999999999754e-01 6.592399999999999649e-02
2.766089999999999938e-01 6.550100000000000366e-02
2.644980000000000109e-01 6.516500000000000070e-02
2.549379999999999979e-01 6.496899999999999897e-02
2.431419999999999970e-01 6.482000000000000262e-02
2.315859999999999863e-01 6.477800000000000225e-02
2.223100000000000076e-01 6.481800000000000062e-02
2.112219999999999931e-01 6.495199999999999585e-02
2.022440000000000071e-01 6.510399999999999521e-02
1.915530000000000010e-01 6.525100000000000344e-02
1.808299999999999907e-01 6.526800000000000657e-02
1.726300000000000057e-01 6.515100000000000058e-02
1.623370000000000091e-01 6.480500000000000149e-02
1.544959999999999944e-01 6.437700000000000367e-02
1.446570000000000078e-01 6.362400000000000000e-02
1.353449999999999931e-01 6.268300000000000261e-02
1.278330000000000022e-01 6.175800000000000040e-02
1.190179999999999988e-01 6.048100000000000004e-02
1.102280000000000065e-01 5.899999999999999689e-02
1.036090000000000066e-01 5.774599999999999872e-02
9.534399999999999820e-02 5.600700000000000123e-02
8.915399999999999714e-02 5.457700000000000051e-02
8.143499999999999350e-02 5.263199999999999823e-02
7.423100000000000531e-02 5.065200000000000258e-02
6.853199999999999570e-02 4.896199999999999858e-02
6.189900000000000263e-02 4.685099999999999681e-02
5.666600000000000109e-02 4.506299999999999889e-02
5.061700000000000227e-02 4.285400000000000320e-02
4.475599999999999717e-02 4.054399999999999671e-02
4.041100000000000247e-02 3.871200000000000335e-02
3.516600000000000281e-02 3.633399999999999824e-02
3.032800000000000079e-02 3.395399999999999807e-02
2.669300000000000145e-02 3.201400000000000079e-02
2.247100000000000139e-02 2.956599999999999853e-02
1.935699999999999921e-02 2.758100000000000135e-02
1.576100000000000070e-02 2.505599999999999841e-02
1.257899999999999990e-02 2.252499999999999988e-02
1.022099999999999918e-02 2.041099999999999859e-02
7.697999999999999982e-03 1.781900000000000150e-02
5.866999999999999819e-03 1.564199999999999965e-02
4.000000000000000083e-03 1.299999999999999940e-02
2.413999999999999913e-03 1.019399999999999994e-02
1.495000000000000018e-03 8.108000000000000623e-03
6.030000000000000204e-04 5.318999999999999943e-03
1.279999999999999942e-04 2.664000000000000135e-03
-0.000000000000000000e+00 5.150000000000000498e-04
1.289999999999999914e-04 -1.592000000000000099e-03
6.040000000000000447e-04 -4.093000000000000284e-03
1.495000000000000018e-03 -6.597999999999999698e-03
2.410999999999999949e-03 -8.394999999999999685e-03
3.989000000000000358e-03 -1.070800000000000050e-02
5.845000000000000369e-03 -1.277799999999999943e-02
7.662000000000000408e-03 -1.440600000000000040e-02
1.016700000000000069e-02 -1.624899999999999956e-02
1.250700000000000076e-02 -1.767300000000000121e-02
1.566400000000000084e-02 -1.928500000000000006e-02
1.923199999999999910e-02 -2.078699999999999992e-02
2.232500000000000109e-02 -2.189100000000000074e-02
2.652099999999999944e-02 -2.315400000000000097e-02
3.110900000000000123e-02 -2.430500000000000022e-02
3.495299999999999796e-02 -2.511599999999999944e-02
4.018000000000000044e-02 -2.605000000000000024e-02
4.451299999999999701e-02 -2.669699999999999851e-02
5.036299999999999805e-02 -2.742800000000000099e-02
5.640400000000000275e-02 -2.803399999999999989e-02
6.163099999999999828e-02 -2.846500000000000072e-02
6.826100000000000223e-02 -2.890099999999999961e-02
7.541399999999999493e-02 -2.926199999999999982e-02
8.115899999999999503e-02 -2.947999999999999926e-02
8.887799999999999867e-02 -2.969499999999999917e-02
9.506799999999999973e-02 -2.980899999999999869e-02
1.033319999999999933e-01 -2.989999999999999949e-02
1.116309999999999941e-01 -2.992999999999999827e-02
1.187420000000000003e-01 -2.991800000000000015e-02
1.275580000000000047e-01 -2.986700000000000119e-02
1.350699999999999956e-01 -2.980000000000000010e-02
1.443820000000000103e-01 -2.970100000000000171e-02
1.542209999999999970e-01 -2.959600000000000078e-02
1.620610000000000106e-01 -2.952499999999999916e-02
1.723530000000000062e-01 -2.946999999999999967e-02
1.826180000000000025e-01 -2.948599999999999832e-02
1.912739999999999996e-01 -2.957999999999999866e-02
2.019630000000000036e-01 -2.983299999999999841e-02
2.109389999999999876e-01 -3.019600000000000062e-02
2.221200000000000119e-01 -3.088099999999999873e-02
2.335710000000000008e-01 -3.184900000000000231e-02
2.428530000000000133e-01 -3.281200000000000089e-02
2.546470000000000122e-01 -3.422800000000000148e-02
2.642039999999999944e-01 -3.549499999999999877e-02
2.763120000000000021e-01 -3.718599999999999683e-02
2.886139999999999817e-01 -3.889900000000000302e-02
2.985169999999999768e-01 -4.018999999999999656e-02
3.111010000000000164e-01 -4.158499999999999697e-02
3.237180000000000057e-01 -4.255300000000000055e-02
3.340420000000000056e-01 -4.289899999999999963e-02
3.468829999999999969e-01 -4.268600000000000172e-02
3.573810000000000042e-01 -4.203199999999999992e-02
3.704120000000000190e-01 -4.072499999999999731e-02
3.837189999999999768e-01 -3.894199999999999745e-02
3.942410000000000081e-01 -3.729999999999999982e-02
4.077020000000000088e-01 -3.501900000000000152e-02
4.209959999999999813e-01 -3.269799999999999790e-02
4.318980000000000041e-01 -3.084699999999999942e-02
4.452599999999999891e-01 -2.876099999999999837e-02
4.562470000000000137e-01 -2.727399999999999963e-02
4.696339999999999959e-01 -2.571100000000000121e-02
4.834019999999999984e-01 -2.433499999999999899e-02
4.940599999999999992e-01 -2.338700000000000154e-02
5.078799999999999981e-01 -2.226300000000000154e-02
5.212059999999999471e-01 -2.122800000000000034e-02
5.323320000000000274e-01 -2.036299999999999916e-02
5.455640000000000489e-01 -1.927699999999999900e-02
5.567020000000000302e-01 -1.827600000000000058e-02
5.698039999999999772e-01 -1.696100000000000038e-02
5.834570000000000034e-01 -1.545799999999999952e-02
5.938750000000000417e-01 -1.423999999999999919e-02
6.074509999999999632e-01 -1.259200000000000076e-02
6.203840000000000465e-01 -1.098200000000000044e-02
6.311890000000000001e-01 -9.631999999999999937e-03
6.441249999999999476e-01 -8.033999999999999475e-03
6.569869999999999877e-01 -6.496000000000000038e-03
6.677840000000000442e-01 -5.265999999999999848e-03
6.799929999999999586e-01 -3.963999999999999642e-03
6.906390000000000029e-01 -2.903999999999999897e-03
7.025780000000000358e-01 -1.796999999999999986e-03
7.154690000000000216e-01 -6.920000000000000153e-04
7.268700000000000161e-01 2.159999999999999919e-04
7.373060000000000169e-01 9.899999999999999946e-04
7.483880000000000532e-01 1.760999999999999979e-03
7.585819999999999785e-01 2.422999999999999807e-03
7.693280000000000118e-01 3.079000000000000140e-03
7.814780000000000060e-01 3.769000000000000215e-03
7.918669999999999876e-01 4.322000000000000321e-03
8.014010000000000300e-01 4.797000000000000049e-03
8.114160000000000261e-01 5.262000000000000184e-03
8.206050000000000288e-01 5.654000000000000171e-03
8.302289999999999948e-01 6.024999999999999974e-03
8.390440000000000120e-01 6.327000000000000159e-03
8.482610000000000428e-01 6.601000000000000097e-03
8.585679999999999978e-01 6.850000000000000186e-03
8.673469999999999791e-01 7.012000000000000004e-03
8.752459999999999685e-01 7.113999999999999664e-03
8.835800000000000320e-01 7.173999999999999821e-03
8.910219999999999807e-01 7.182000000000000016e-03
8.988960000000000283e-01 7.138000000000000247e-03
9.072750000000000536e-01 7.015000000000000402e-03
9.148220000000000240e-01 6.837000000000000195e-03
9.210409999999999986e-01 6.649000000000000396e-03
9.280709999999999793e-01 6.386000000000000183e-03
9.337910000000000377e-01 6.130000000000000032e-03
9.405120000000000147e-01 5.780000000000000415e-03
9.466250000000000497e-01 5.411000000000000011e-03
9.517160000000000064e-01 5.065000000000000058e-03
9.571450000000000236e-01 4.655000000000000283e-03
9.627130000000000409e-01 4.190000000000000148e-03
9.674779999999999491e-01 3.752999999999999826e-03
9.714669999999999694e-01 3.360999999999999838e-03
9.756439999999999557e-01 2.922999999999999817e-03
9.798200000000000243e-01 2.458000000000000115e-03
9.833790000000000031e-01 2.040000000000000147e-03
9.867489999999999872e-01 1.626999999999999974e-03
9.896770000000000289e-01 1.252999999999999991e-03
9.922130000000000116e-01 9.190000000000000035e-04
9.948939999999999451e-01 5.559999999999999621e-04
9.968939999999999468e-01 2.770000000000000110e-04
9.985889999999999489e-01 3.699999999999999811e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 5.700000000000000314e-05
