3.707289999999999752e-01 6.150599999999999817e-02
3.576920000000000099e-01 6.124399999999999983e-02
3.471910000000000274e-01 6.103100000000000191e-02
3.343470000000000053e-01 6.078100000000000169e-02
3.215120000000000200e-01 6.054899999999999866e-02
3.114029999999999854e-01 6.036899999999999905e-02
2.988179999999999725e-01 6.012499999999999789e-02
2.889129999999999754e-01 5.990299999999999792e-02
2.766089999999999938e-01 5.957199999999999995e-02
2.644980000000000109e-01 5.916600000000000331e-02
2.549379999999999979e-01 5.877999999999999892e-02
2.431419999999999970e-01 5.820899999999999685e-02
2.315859999999999863e-01 5.754100000000000187e-02
2.223100000000000076e-01 5.691999999999999837e-02
2.112219999999999931e-01 5.607499999999999984e-02
2.022440000000000071e-01 5.530700000000000199e-02
1.915530000000000010e-01 5.429900000000000004e-02
1.808299999999999907e-01 5.319100000000000217e-02
1.726300000000000057e-01 5.228100000000000108e-02
1.623370000000000091e-01 5.105900000000000022e-02
1.544959999999999944e-01 5.007000000000000339e-02
1.446570000000000078e-01 4.875600000000000073e-02
1.353449999999999931e-01 4.743599999999999900e-02
1.278330000000000022e-01 4.631600000000000300e-02
1.190179999999999988e-01 4.493599999999999678e-02
1.102280000000000065e-01 4.348500000000000282e-02
1.036090000000000066e-01 4.234099999999999669e-02
9.534399999999999820e-02 4.084499999999999936e-02
8.915399999999999714e-02 3.967199999999999893e-02
8.143499999999999350e-02 3.813899999999999929e-02
7.423100000000000531e-02 3.663299999999999890e-02
6.853199999999999570e-02 3.538199999999999679e-02
6.189900000000000263e-02 3.385200000000000015e-02
5.666600000000000109e-02 3.257899999999999685e-02
5.061700000000000227e-02 3.102800000000000002e-02
4.475599999999999717e-02 2.942300000000000124e-02
4.041100000000000247e-02 2.815900000000000000e-02
3.516600000000000281e-02 2.652499999999999997e-02
3.032800000000000079e-02 2.489200000000000093e-02
2.669300000000000145e-02 2.355700000000000155e-02
2.247100000000000139e-02 2.186600000000000002e-02
1.935699999999999921e-02 2.048499999999999974e-02
1.576100000000000070e-02 1.871300000000000047e-02
1.257899999999999990e-02 1.691499999999999948e-02
1.022099999999999918e-02 1.539599999999999996e-02
7.697999999999999982e-03 1.350799999999999917e-02
5.866999999999999819e-03 1.190100000000000012e-02
4.000000000000000083e-03 9.924999999999999795e-03
2.413999999999999913e-03 7.794999999999999846e-03
1.495000000000000018e-03 6.190000000000000190e-03
6.030000000000000204e-04 4.016999999999999738e-03
1.279999999999999942e-04 1.920000000000000049e-03
-0.000000000000000000e+00 2.039999999999999984e-04
1.289999999999999914e-04 -1.497000000000000067e-03
6.040000000000000447e-04 -3.537000000000000213e-03
1.495000000000000018e-03 -5.604999999999999739e-03
2.410999999999999949e-03 -7.105000000000000204e-03
3.989000000000000358e-03 -9.058000000000000079e-03
5.845000000000000369e-03 -1.083300000000000061e-02
7.662000000000000408e-03 -1.224800000000000021e-02
1.016700000000000069e-02 -1.387900000000000071e-02
1.250700000000000076e-02 -1.516600000000000066e-02
1.566400000000000084e-02 -1.665600000000000067e-02
1.923199999999999910e-02 -1.808999999999999844e-02
2.232500000000000109e-02 -1.918200000000000113e-02
2.652099999999999944e-02 -2.048399999999999874e-02
3.110900000000000123e-02 -2.173800000000000038e-02
3.495299999999999796e-02 -2.267900000000000124e-02
4.018000000000000044e-02 -2.384100000000000108e-02
4.451299999999999701e-02 -2.471699999999999939e-02
5.036299999999999805e-02 -2.580999999999999961e-02
5.640400000000000275e-02 -2.684800000000000034e-02
6.163099999999999828e-02 -2.769399999999999987e-02
6.826100000000000223e-02 -2.870699999999999988e-02
7.541399999999999493e-02 -2.975200000000000067e-02
8.115899999999999503e-02 -3.056100000000000136e-02
8.887799999999999867e-02 -3.162500000000000033e-02
9.506799999999999973e-02 -3.246299999999999880e-02
1.033319999999999933e-01 -3.357899999999999774e-02
1.116309999999999941e-01 -3.470000000000000168e-02
1.187420000000000003e-01 -3.567200000000000232e-02
1.275580000000000047e-01 -3.689400000000000318e-02
1.350699999999999956e-01 -3.795899999999999969e-02
1.443820000000000103e-01 -3.931199999999999972e-02
1.542209999999999970e-01 -4.078999999999999987e-02
1.620610000000000106e-01 -4.200399999999999967e-02
1.723530000000000062e-01 -4.364500000000000324e-02
1.826180000000000025e-01 -4.532599999999999824e-02
1.912739999999999996e-01 -4.676299999999999901e-02
2.019630000000000036e-01 -4.853299999999999975e-02
2.109389999999999876e-01 -4.998099999999999765e-02
2.221200000000000119e-01 -5.168199999999999877e-02
2.335710000000000008e-01 -5.328999999999999709e-02
2.428530000000000133e-01 -5.448900000000000271e-02
2.546470000000000122e-01 -5.587400000000000005e-02
2.642039999999999944e-01 -5.687799999999999800e-02
2.763120000000000021e-01 -5.799399999999999694e-02
2.886139999999999817e-01 -5.893799999999999734e-02
2.985169999999999768e-01 -5.955799999999999983e-02
3.111010000000000164e-01 -6.015500000000000014e-02
3.237180000000000057e-01 -6.053700000000000053e-02
3.340420000000000056e-01 -6.068400000000000183e-02
3.468829999999999969e-01 -6.067100000000000271e-02
3.573810000000000042e-01 -6.051299999999999735e-02
3.704120000000000190e-01 -6.016500000000000320e-02
3.837189999999999768e-01 -5.967100000000000182e-02
3.942410000000000081e-01 -5.920600000000000168e-02
4.077020000000000088e-01 -5.855500000000000288e-02
4.209959999999999813e-01 -5.788999999999999702e-02
4.318980000000000041e-01 -5.736200000000000326e-02
4.452599999999999891e-01 -5.677499999999999908e-02
4.562470000000000137e-01 -5.637000000000000344e-02
4.696339999999999959e-01 -5.595499999999999780e-02
4.834019999999999984e-01 -5.560600000000000265e-02
4.940599999999999992e-01 -5.537000000000000255e-02
5.078799999999999981e-01 -5.509900000000000214e-02
5.212059999999999471e-01 -5.484699999999999992e-02
5.323320000000000274e-01 -5.463799999999999907e-02
5.455640000000000489e-01 -5.436400000000000260e-02
5.567020000000000302e-01 -5.410299999999999832e-02
5.698039999999999772e-01 -5.373399999999999704e-02
5.834570000000000034e-01 -5.325200000000000072e-02
5.938750000000000417e-01 -5.278900000000000259e-02
6.074509999999999632e-01 -5.203599999999999892e-02
6.203840000000000465e-01 -5.112499999999999684e-02
6.311890000000000001e-01 -5.019699999999999857e-02
6.441249999999999476e-01 -4.885500000000000259e-02
6.569869999999999877e-01 -4.724400000000000127e-02
6.677840000000000442e-01 -4.565400000000000014e-02
6.799929999999999586e-01 -4.358800000000000174e-02
6.906390000000000029e-01 -4.159299999999999803e-02
7.025780000000000358e-01 -3.919500000000000067e-02
7.154690000000000216e-01 -3.647999999999999854e-02
7.268700000000000161e-01 -3.402700000000000169e-02
7.373060000000000169e-01 -3.178299999999999875e-02
7.483880000000000532e-01 -2.943700000000000136e-02
7.585819999999999785e-01 -2.734200000000000172e-02
7.693280000000000118e-01 -2.522399999999999989e-02
7.814780000000000060e-01 -2.296700000000000130e-02
7.918669999999999876e-01 -2.117099999999999885e-02
8.014010000000000300e-01 -1.963000000000000161e-02
8.114160000000000261e-01 -1.810000000000000150e-02
8.206050000000000288e-01 -1.676499999999999865e-02
8.302289999999999948e-01 -1.542299999999999921e-02
8.390440000000000120e-01 -1.423899999999999992e-02
8.482610000000000428e-01 -1.304100000000000051e-02
8.585679999999999978e-01 -1.174700000000000050e-02
8.673469999999999791e-01 -1.068099999999999952e-02
8.752459999999999685e-01 -9.750999999999999251e-03
8.835800000000000320e-01 -8.798999999999999530e-03
8.910219999999999807e-01 -7.976000000000000451e-03
8.988960000000000283e-01 -7.135999999999999982e-03
9.072750000000000536e-01 -6.296999999999999646e-03
9.148220000000000240e-01 -5.584000000000000422e-03
9.210409999999999986e-01 -5.019000000000000024e-03
9.280709999999999793e-01 -4.408999999999999725e-03
9.337910000000000377e-01 -3.936000000000000262e-03
9.405120000000000147e-01 -3.409000000000000138e-03
9.466250000000000497e-01 -2.958000000000000126e-03
9.517160000000000064e-01 -2.605000000000000111e-03
9.571450000000000236e-01 -2.253999999999999927e-03
9.627130000000000409e-01 -1.922000000000000097e-03
9.674779999999999491e-01 -1.662000000000000066e-03
9.714669999999999694e-01 -1.461000000000000059e-03
9.756439999999999557e-01 -1.268999999999999946e-03
9.798200000000000243e-01 -1.093999999999999920e-03
9.833790000000000031e-01 -9.590000000000000000e-04
9.867489999999999872e-01 -8.419999999999999750e-04
9.896770000000000289e-01 -7.510000000000000399e-04
9.922130000000000116e-01 -6.780000000000000002e-04
9.948939999999999451e-01 -6.080000000000000335e-04
9.968939999999999468e-01 -5.619999999999999996e-04
9.985889999999999489e-01 -5.249999999999999676e-04
1.000000000000000000e+00 -4.979999999999999618e-04
1.000000000000000000e+00 -4.100000000000000047e-05
