1.935699999999999921e-02 2.460000000000000034e-02
1.576100000000000070e-02 2.210200000000000012e-02
1.257899999999999990e-02 1.965000000000000080e-02
1.022099999999999918e-02 1.763999999999999943e-02
7.697999999999999982e-03 1.522500000000000069e-02
5.866999999999999819e-03 1.323799999999999977e-02
4.000000000000000083e-03 1.087600000000000025e-02
2.413999999999999913e-03 8.425999999999999462e-03
1.495000000000000018e-03 6.638999999999999936e-03
6.030000000000000204e-04 4.296000000000000339e-03
1.279999999999999942e-04 2.112000000000000162e-03
-0.000000000000000000e+00 3.730000000000000134e-04
1.289999999999999914e-04 -1.307000000000000002e-03
6.040000000000000447e-04 -3.272000000000000169e-03
1.495000000000000018e-03 -5.209000000000000088e-03
2.410999999999999949e-03 -6.579999999999999911e-03
3.989000000000000358e-03 -8.326000000000000068e-03
5.845000000000000369e-03 -9.868999999999999301e-03
7.662000000000000408e-03 -1.106999999999999998e-02
1.016700000000000069e-02 -1.241899999999999948e-02
1.250700000000000076e-02 -1.345299999999999968e-02
1.566400000000000084e-02 -1.461499999999999952e-02
1.923199999999999910e-02 -1.569200000000000109e-02
2.232500000000000109e-02 -1.648200000000000012e-02
2.652099999999999944e-02 -1.738599999999999868e-02
3.110900000000000123e-02 -1.821599999999999955e-02
3.495299999999999796e-02 -1.880799999999999833e-02
4.018000000000000044e-02 -1.950500000000000150e-02
4.451299999999999701e-02 -2.000400000000000095e-02
5.036299999999999805e-02 -2.059899999999999926e-02
5.640400000000000275e-02 -2.113500000000000101e-02
6.163099999999999828e-02 -2.155899999999999830e-02
6.826100000000000223e-02 -2.205400000000000069e-02
7.541399999999999493e-02 -2.256000000000000019e-02
8.115899999999999503e-02 -2.295499999999999971e-02
8.887799999999999867e-02 -2.348899999999999946e-02
9.506799999999999973e-02 -2.392599999999999935e-02
1.033319999999999933e-01 -2.453800000000000078e-02
1.116309999999999941e-01 -2.519300000000000012e-02
1.187420000000000003e-01 -2.579700000000000049e-02
1.275580000000000047e-01 -2.660300000000000165e-02
1.350699999999999956e-01 -2.734599999999999878e-02
1.443820000000000103e-01 -2.834000000000000061e-02
1.542209999999999970e-01 -2.947699999999999973e-02
1.620610000000000106e-01 -3.043999999999999831e-02
1.723530000000000062e-01 -3.176400000000000057e-02
1.826180000000000025e-01 -3.311900000000000260e-02
1.912739999999999996e-01 -3.424900000000000166e-02
2.019630000000000036e-01 -3.556299999999999739e-02
2.109389999999999876e-01 -3.652999999999999997e-02
2.221200000000000119e-01 -3.746499999999999830e-02
2.335710000000000008e-01 -3.810100000000000292e-02
2.428530000000000133e-01 -3.838899999999999951e-02
2.546470000000000122e-01 -3.848599999999999938e-02
2.642039999999999944e-01 -3.836599999999999733e-02
2.763120000000000021e-01 -3.799999999999999906e-02
2.886139999999999817e-01 -3.743500000000000300e-02
2.985169999999999768e-01 -3.688799999999999718e-02
3.111010000000000164e-01 -3.614099999999999951e-02
3.237180000000000057e-01 -3.542100000000000110e-02
3.340420000000000056e-01 -3.491600000000000259e-02
3.468829999999999969e-01 -3.444699999999999845e-02
3.573810000000000042e-01 -3.416199999999999792e-02
3.704120000000000190e-01 -3.388300000000000339e-02
3.837189999999999768e-01 -3.361999999999999711e-02
3.942410000000000081e-01 -3.338800000000000101e-02
4.077020000000000088e-01 -3.300899999999999668e-02
4.209959999999999813e-01 -3.248499999999999999e-02
4.318980000000000041e-01 -3.190500000000000280e-02
4.452599999999999891e-01 -3.095699999999999841e-02
4.562470000000000137e-01 -2.996000000000000052e-02
4.696339999999999959e-01 -2.850499999999999909e-02
4.834019999999999984e-01 -2.679199999999999984e-02
4.940599999999999992e-01 -2.534900000000000000e-02
5.078799999999999981e-01 -2.338200000000000001e-02
5.212059999999999471e-01 -2.142799999999999913e-02
5.323320000000000274e-01 -1.979799999999999963e-02
5.455640000000000489e-01 -1.790299999999999878e-02
5.567020000000000302e-01 -1.638500000000000026e-02
5.698039999999999772e-01 -1.471599999999999991e-02
5.834570000000000034e-01 -1.311200000000000039e-02
5.938750000000000417e-01 -1.196700000000000021e-02
6.074509999999999632e-01 -1.057199999999999980e-02
6.203840000000000465e-01 -9.327000000000000221e-03
6.311890000000000001e-01 -8.342000000000000456e-03
6.441249999999999476e-01 -7.216000000000000192e-03
6.569869999999999877e-01 -6.140999999999999757e-03
6.677840000000000442e-01 -5.263999999999999582e-03
6.799929999999999586e-01 -4.294000000000000074e-03
6.906390000000000029e-01 -3.477000000000000056e-03
7.025780000000000358e-01 -2.602999999999999845e-03
7.154690000000000216e-01 -1.722000000000000006e-03
7.268700000000000161e-01 -1.007000000000000083e-03
7.373060000000000169e-01 -4.110000000000000155e-04
7.483880000000000532e-01 1.559999999999999972e-04
7.585819999999999785e-01 6.149999999999999868e-04
7.693280000000000118e-01 1.033999999999999980e-03
7.814780000000000060e-01 1.425999999999999967e-03
7.918669999999999876e-01 1.693999999999999976e-03
8.014010000000000300e-01 1.897000000000000032e-03
8.114160000000000261e-01 2.088000000000000012e-03
8.206050000000000288e-01 2.255000000000000060e-03
8.302289999999999948e-01 2.433999999999999966e-03
8.390440000000000120e-01 2.603999999999999978e-03
8.482610000000000428e-01 2.792999999999999910e-03
8.585679999999999978e-01 3.011999999999999920e-03
8.673469999999999791e-01 3.203999999999999817e-03
8.752459999999999685e-01 3.373999999999999829e-03
8.835800000000000320e-01 3.546999999999999806e-03
8.910219999999999807e-01 3.689000000000000005e-03
8.988960000000000283e-01 3.818000000000000213e-03
9.072750000000000536e-01 3.909000000000000148e-03
9.148220000000000240e-01 3.946999999999999988e-03
9.210409999999999986e-01 3.950999999999999651e-03
9.280709999999999793e-01 3.918999999999999741e-03
9.337910000000000377e-01 3.859000000000000017e-03
9.405120000000000147e-01 3.746000000000000198e-03
9.466250000000000497e-01 3.596999999999999937e-03
9.517160000000000064e-01 3.435999999999999818e-03
9.571450000000000236e-01 3.223000000000000170e-03
9.627130000000000409e-01 2.958999999999999825e-03
9.674779999999999491e-01 2.693000000000000081e-03
9.714669999999999694e-01 2.441000000000000027e-03
9.756439999999999557e-01 2.148000000000000170e-03
9.798200000000000243e-01 1.825999999999999932e-03
9.833790000000000031e-01 1.526999999999999929e-03
9.867489999999999872e-01 1.224000000000000045e-03
9.896770000000000289e-01 9.449999999999999850e-04
9.922130000000000116e-01 6.920000000000000153e-04
9.948939999999999451e-01 4.119999999999999856e-04
9.968939999999999468e-01 1.949999999999999965e-04
9.985889999999999489e-01 6.000000000000000152e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.299999999999999920e-05
