5.193489999999999496e-01 6.552399999999999891e-02
5.086730000000000418e-01 6.565899999999999515e-02
4.947630000000000083e-01 6.572100000000000164e-02
4.813160000000000216e-01 6.568499999999999339e-02
4.702009999999999801e-01 6.560900000000000065e-02
4.567519999999999913e-01 6.548199999999999854e-02
4.457220000000000071e-01 6.537300000000000055e-02
4.323159999999999781e-01 6.524900000000000144e-02
4.186920000000000086e-01 6.512700000000000433e-02
4.080619999999999803e-01 6.501999999999999447e-02
3.945810000000000151e-01 6.485399999999999499e-02
3.840459999999999985e-01 6.468799999999999550e-02
3.707289999999999752e-01 6.441500000000000004e-02
3.576920000000000099e-01 6.406199999999999395e-02
3.471910000000000274e-01 6.370199999999999474e-02
3.343470000000000053e-01 6.315700000000000480e-02
3.215120000000000200e-01 6.248200000000000282e-02
3.114029999999999854e-01 6.186599999999999738e-02
2.988179999999999725e-01 6.101399999999999879e-02
2.889129999999999754e-01 6.028599999999999931e-02
2.766089999999999938e-01 5.932799999999999879e-02
2.644980000000000109e-01 5.833599999999999897e-02
2.549379999999999979e-01 5.752600000000000074e-02
2.431419999999999970e-01 5.650100000000000261e-02
2.315859999999999863e-01 5.547200000000000047e-02
2.223100000000000076e-01 5.462999999999999801e-02
2.112219999999999931e-01 5.360899999999999693e-02
2.022440000000000071e-01 5.276600000000000040e-02
1.915530000000000010e-01 5.173500000000000321e-02
1.808299999999999907e-01 5.065900000000000264e-02
1.726300000000000057e-01 4.980099999999999805e-02
1.623370000000000091e-01 4.867099999999999899e-02
1.544959999999999944e-01 4.776500000000000190e-02
1.446570000000000078e-01 4.656699999999999728e-02
1.353449999999999931e-01 4.536599999999999661e-02
1.278330000000000022e-01 4.434300000000000047e-02
1.190179999999999988e-01 4.308000000000000024e-02
1.102280000000000065e-01 4.174400000000000333e-02
1.036090000000000066e-01 4.068499999999999894e-02
9.534399999999999820e-02 3.929099999999999954e-02
8.915399999999999714e-02 3.819199999999999678e-02
8.143499999999999350e-02 3.674600000000000088e-02
7.423100000000000531e-02 3.531600000000000017e-02
6.853199999999999570e-02 3.411999999999999755e-02
6.189900000000000263e-02 3.265099999999999947e-02
5.666600000000000109e-02 3.142199999999999854e-02
5.061700000000000227e-02 2.991699999999999915e-02
4.475599999999999717e-02 2.835299999999999973e-02
4.041100000000000247e-02 2.711900000000000074e-02
3.516600000000000281e-02 2.551799999999999902e-02
3.032800000000000079e-02 2.391700000000000076e-02
2.669300000000000145e-02 2.260799999999999962e-02
2.247100000000000139e-02 2.095100000000000087e-02
1.935699999999999921e-02 1.959899999999999837e-02
1.576100000000000070e-02 1.787100000000000147e-02
1.257899999999999990e-02 1.612299999999999844e-02
1.022099999999999918e-02 1.465200000000000009e-02
7.697999999999999982e-03 1.283300000000000066e-02
5.866999999999999819e-03 1.128999999999999969e-02
4.000000000000000083e-03 9.398999999999999369e-03
2.413999999999999913e-03 7.368000000000000417e-03
1.495000000000000018e-03 5.838999999999999573e-03
6.030000000000000204e-04 3.772000000000000179e-03
1.279999999999999942e-04 1.771999999999999921e-03
-0.000000000000000000e+00 1.299999999999999886e-04
1.289999999999999914e-04 -1.505999999999999960e-03
6.040000000000000447e-04 -3.484999999999999817e-03
1.495000000000000018e-03 -5.513999999999999804e-03
2.410999999999999949e-03 -7.004999999999999942e-03
3.989000000000000358e-03 -8.975999999999999604e-03
5.845000000000000369e-03 -1.080099999999999984e-02
7.662000000000000408e-03 -1.228500000000000078e-02
1.016700000000000069e-02 -1.403000000000000080e-02
1.250700000000000076e-02 -1.543699999999999933e-02
1.566400000000000084e-02 -1.710199999999999915e-02
1.923199999999999910e-02 -1.874500000000000124e-02
2.232500000000000109e-02 -2.002200000000000160e-02
2.652099999999999944e-02 -2.157900000000000096e-02
3.110900000000000123e-02 -2.310900000000000107e-02
3.495299999999999796e-02 -2.427800000000000097e-02
4.018000000000000044e-02 -2.573999999999999899e-02
4.451299999999999701e-02 -2.685699999999999893e-02
5.036299999999999805e-02 -2.825799999999999840e-02
5.640400000000000275e-02 -2.959399999999999878e-02
6.163099999999999828e-02 -3.067900000000000141e-02
6.826100000000000223e-02 -3.197099999999999942e-02
7.541399999999999493e-02 -3.328300000000000008e-02
8.115899999999999503e-02 -3.428099999999999897e-02
8.887799999999999867e-02 -3.556200000000000333e-02
9.506799999999999973e-02 -3.654400000000000009e-02
1.033319999999999933e-01 -3.780399999999999733e-02
1.116309999999999941e-01 -3.901700000000000307e-02
1.187420000000000003e-01 -4.002300000000000302e-02
1.275580000000000047e-01 -4.123000000000000276e-02
1.350699999999999956e-01 -4.222800000000000165e-02
1.443820000000000103e-01 -4.343099999999999739e-02
1.542209999999999970e-01 -4.466599999999999737e-02
1.620610000000000106e-01 -4.562399999999999789e-02
1.723530000000000062e-01 -4.684699999999999975e-02
1.826180000000000025e-01 -4.802300000000000318e-02
1.912739999999999996e-01 -4.897599999999999870e-02
2.019630000000000036e-01 -5.009099999999999664e-02
2.109389999999999876e-01 -5.096099999999999935e-02
2.221200000000000119e-01 -5.194000000000000006e-02
2.335710000000000008e-01 -5.281799999999999690e-02
2.428530000000000133e-01 -5.343500000000000333e-02
2.546470000000000122e-01 -5.409599999999999825e-02
2.642039999999999944e-01 -5.452900000000000108e-02
2.763120000000000021e-01 -5.494500000000000078e-02
2.886139999999999817e-01 -5.520900000000000113e-02
2.985169999999999768e-01 -5.530600000000000099e-02
3.111010000000000164e-01 -5.527300000000000268e-02
3.237180000000000057e-01 -5.506599999999999689e-02
3.340420000000000056e-01 -5.476199999999999818e-02
3.468829999999999969e-01 -5.422500000000000236e-02
3.573810000000000042e-01 -5.365799999999999736e-02
3.704120000000000190e-01 -5.281000000000000277e-02
3.837189999999999768e-01 -5.179399999999999976e-02
3.942410000000000081e-01 -5.089599999999999680e-02
4.077020000000000088e-01 -4.964600000000000263e-02
4.209959999999999813e-01 -4.832199999999999690e-02
4.318980000000000041e-01 -4.719099999999999684e-02
4.452599999999999891e-01 -4.576600000000000112e-02
4.562470000000000137e-01 -4.458499999999999963e-02
4.696339999999999959e-01 -4.313600000000000073e-02
4.834019999999999984e-01 -4.164700000000000346e-02
4.940599999999999992e-01 -4.049599999999999728e-02
5.078799999999999981e-01 -3.901999999999999913e-02
5.212059999999999471e-01 -3.761400000000000160e-02
5.323320000000000274e-01 -3.646499999999999742e-02
5.455640000000000489e-01 -3.512699999999999850e-02
5.567020000000000302e-01 -3.403500000000000275e-02
5.698039999999999772e-01 -3.278400000000000064e-02
5.834570000000000034e-01 -3.151600000000000235e-02
5.938750000000000417e-01 -3.056199999999999889e-02
6.074509999999999632e-01 -2.932999999999999843e-02
6.203840000000000465e-01 -2.815199999999999994e-02
6.311890000000000001e-01 -2.715700000000000058e-02
6.441249999999999476e-01 -2.594300000000000078e-02
6.569869999999999877e-01 -2.469899999999999873e-02
6.677840000000000442e-01 -2.361900000000000110e-02
6.799929999999999586e-01 -2.235300000000000134e-02
6.906390000000000029e-01 -2.121500000000000122e-02
7.025780000000000358e-01 -1.991100000000000161e-02
7.154690000000000216e-01 -1.847999999999999990e-02
7.268700000000000161e-01 -1.720299999999999954e-02
7.373060000000000169e-01 -1.603399999999999964e-02
7.483880000000000532e-01 -1.479899999999999965e-02
7.585819999999999785e-01 -1.367699999999999992e-02
7.693280000000000118e-01 -1.251200000000000055e-02
7.814780000000000060e-01 -1.122300000000000034e-02
7.918669999999999876e-01 -1.014699999999999977e-02
8.014010000000000300e-01 -9.183999999999999456e-03
8.114160000000000261e-01 -8.193000000000000629e-03
8.206050000000000288e-01 -7.305999999999999994e-03
8.302289999999999948e-01 -6.398000000000000041e-03
8.390440000000000120e-01 -5.589000000000000218e-03
8.482610000000000428e-01 -4.767000000000000404e-03
8.585679999999999978e-01 -3.884999999999999998e-03
8.673469999999999791e-01 -3.165999999999999977e-03
8.752459999999999685e-01 -2.549000000000000050e-03
8.835800000000000320e-01 -1.931999999999999907e-03
8.910219999999999807e-01 -1.415000000000000025e-03
8.988960000000000283e-01 -9.079999999999999530e-04
9.072750000000000536e-01 -4.330000000000000081e-04
9.148220000000000240e-01 -6.000000000000000152e-05
9.210409999999999986e-01 2.120000000000000031e-04
9.280709999999999793e-01 4.780000000000000178e-04
9.337910000000000377e-01 6.589999999999999721e-04
9.405120000000000147e-01 8.270000000000000441e-04
9.466250000000000497e-01 9.370000000000000074e-04
9.517160000000000064e-01 9.929999999999999591e-04
9.571450000000000236e-01 1.016999999999999892e-03
9.627130000000000409e-01 9.990000000000001049e-04
9.674779999999999491e-01 9.489999999999999738e-04
9.714669999999999694e-01 8.819999999999999715e-04
9.756439999999999557e-01 7.870000000000000476e-04
9.798200000000000243e-01 6.669999999999999497e-04
9.833790000000000031e-01 5.429999999999999714e-04
9.867489999999999872e-01 4.099999999999999912e-04
9.896770000000000289e-01 2.809999999999999998e-04
9.922130000000000116e-01 1.589999999999999888e-04
9.948939999999999451e-01 2.000000000000000164e-05
9.968939999999999468e-01 -9.100000000000000287e-05
9.985889999999999489e-01 -1.890000000000000133e-04
1.000000000000000000e+00 -2.739999999999999923e-04
1.000000000000000000e+00 -1.699999999999999987e-05
