4.813160000000000216e-01 6.515999999999999570e-02
4.702009999999999801e-01 6.504999999999999671e-02
4.567519999999999913e-01 6.489899999999999836e-02
4.457220000000000071e-01 6.478499999999999537e-02
4.323159999999999781e-01 6.467799999999999938e-02
4.186920000000000086e-01 6.459499999999999964e-02
4.080619999999999803e-01 6.453000000000000402e-02
3.945810000000000151e-01 6.442799999999999916e-02
3.840459999999999985e-01 6.431699999999999917e-02
3.707289999999999752e-01 6.411500000000000532e-02
3.576920000000000099e-01 6.382899999999999685e-02
3.471910000000000274e-01 6.351999999999999313e-02
3.343470000000000053e-01 6.302499999999999769e-02
3.215120000000000200e-01 6.238699999999999801e-02
3.114029999999999854e-01 6.179400000000000170e-02
2.988179999999999725e-01 6.096499999999999836e-02
2.889129999999999754e-01 6.025699999999999806e-02
2.766089999999999938e-01 5.932699999999999779e-02
2.644980000000000109e-01 5.837400000000000228e-02
2.549379999999999979e-01 5.760400000000000242e-02
2.431419999999999970e-01 5.663900000000000184e-02
2.315859999999999863e-01 5.568499999999999839e-02
2.223100000000000076e-01 5.491599999999999954e-02
2.112219999999999931e-01 5.399600000000000233e-02
2.022440000000000071e-01 5.324500000000000066e-02
1.915530000000000010e-01 5.232799999999999951e-02
1.808299999999999907e-01 5.136199999999999793e-02
1.726300000000000057e-01 5.058200000000000196e-02
1.623370000000000091e-01 4.953799999999999870e-02
1.544959999999999944e-01 4.868800000000000211e-02
1.446570000000000078e-01 4.754499999999999699e-02
1.353449999999999931e-01 4.638199999999999962e-02
1.278330000000000022e-01 4.537900000000000267e-02
1.190179999999999988e-01 4.412599999999999856e-02
1.102280000000000065e-01 4.278799999999999965e-02
1.036090000000000066e-01 4.171899999999999914e-02
9.534399999999999820e-02 4.030199999999999755e-02
8.915399999999999714e-02 3.917799999999999755e-02
8.143499999999999350e-02 3.769299999999999734e-02
7.423100000000000531e-02 3.621800000000000019e-02
6.853199999999999570e-02 3.498099999999999821e-02
6.189900000000000263e-02 3.345800000000000163e-02
5.666600000000000109e-02 3.218200000000000227e-02
5.061700000000000227e-02 3.061799999999999938e-02
4.475599999999999717e-02 2.899200000000000041e-02
4.041100000000000247e-02 2.770799999999999999e-02
3.516600000000000281e-02 2.604499999999999871e-02
3.032800000000000079e-02 2.438299999999999843e-02
2.669300000000000145e-02 2.302600000000000133e-02
2.247100000000000139e-02 2.131100000000000008e-02
1.935699999999999921e-02 1.991499999999999868e-02
1.576100000000000070e-02 1.813499999999999834e-02
1.257899999999999990e-02 1.634000000000000036e-02
1.022099999999999918e-02 1.483300000000000070e-02
7.697999999999999982e-03 1.297399999999999942e-02
5.866999999999999819e-03 1.140299999999999994e-02
4.000000000000000083e-03 9.482000000000000844e-03
2.413999999999999913e-03 7.425000000000000176e-03
1.495000000000000018e-03 5.882000000000000076e-03
6.030000000000000204e-04 3.798999999999999860e-03
1.279999999999999942e-04 1.789999999999999925e-03
-0.000000000000000000e+00 1.430000000000000064e-04
1.289999999999999914e-04 -1.494000000000000102e-03
6.040000000000000447e-04 -3.469999999999999994e-03
1.495000000000000018e-03 -5.492000000000000354e-03
2.410999999999999949e-03 -6.976000000000000430e-03
3.989000000000000358e-03 -8.933999999999999234e-03
5.845000000000000369e-03 -1.074499999999999934e-02
7.662000000000000408e-03 -1.221399999999999916e-02
1.016700000000000069e-02 -1.393999999999999927e-02
1.250700000000000076e-02 -1.532799999999999961e-02
1.566400000000000084e-02 -1.696999999999999897e-02
1.923199999999999910e-02 -1.858800000000000036e-02
2.232500000000000109e-02 -1.984299999999999953e-02
2.652099999999999944e-02 -2.137199999999999864e-02
3.110900000000000123e-02 -2.287199999999999997e-02
3.495299999999999796e-02 -2.401700000000000015e-02
4.018000000000000044e-02 -2.544700000000000087e-02
4.451299999999999701e-02 -2.653900000000000009e-02
5.036299999999999805e-02 -2.790799999999999878e-02
5.640400000000000275e-02 -2.921199999999999838e-02
6.163099999999999828e-02 -3.027200000000000030e-02
6.826100000000000223e-02 -3.153500000000000053e-02
7.541399999999999493e-02 -3.281799999999999995e-02
8.115899999999999503e-02 -3.379599999999999965e-02
8.887799999999999867e-02 -3.505400000000000182e-02
9.506799999999999973e-02 -3.602000000000000340e-02
1.033319999999999933e-01 -3.726499999999999951e-02
1.116309999999999941e-01 -3.846900000000000319e-02
1.187420000000000003e-01 -3.947099999999999914e-02
1.275580000000000047e-01 -4.068000000000000088e-02
1.350699999999999956e-01 -4.168600000000000083e-02
1.443820000000000103e-01 -4.290499999999999869e-02
1.542209999999999970e-01 -4.416500000000000287e-02
1.620610000000000106e-01 -4.514800000000000063e-02
1.723530000000000062e-01 -4.641100000000000086e-02
1.826180000000000025e-01 -4.763200000000000073e-02
1.912739999999999996e-01 -4.862400000000000055e-02
2.019630000000000036e-01 -4.978699999999999792e-02
2.109389999999999876e-01 -5.069200000000000095e-02
2.221200000000000119e-01 -5.170399999999999996e-02
2.335710000000000008e-01 -5.260200000000000292e-02
2.428530000000000133e-01 -5.322699999999999654e-02
2.546470000000000122e-01 -5.388600000000000334e-02
2.642039999999999944e-01 -5.430900000000000311e-02
2.763120000000000021e-01 -5.470599999999999768e-02
2.886139999999999817e-01 -5.494399999999999978e-02
2.985169999999999768e-01 -5.501799999999999746e-02
3.111010000000000164e-01 -5.495699999999999891e-02
3.237180000000000057e-01 -5.472899999999999987e-02
3.340420000000000056e-01 -5.441599999999999909e-02
3.468829999999999969e-01 -5.388099999999999834e-02
3.573810000000000042e-01 -5.332400000000000334e-02
3.704120000000000190e-01 -5.249800000000000300e-02
3.837189999999999768e-01 -5.151000000000000023e-02
3.942410000000000081e-01 -5.063600000000000045e-02
4.077020000000000088e-01 -4.941600000000000159e-02
4.209959999999999813e-01 -4.811599999999999905e-02
4.318980000000000041e-01 -4.699799999999999811e-02
4.452599999999999891e-01 -4.557800000000000046e-02
4.562470000000000137e-01 -4.438999999999999890e-02
4.696339999999999959e-01 -4.291899999999999882e-02
4.834019999999999984e-01 -4.139500000000000124e-02
4.940599999999999992e-01 -4.020800000000000068e-02
5.078799999999999981e-01 -3.867799999999999710e-02
5.212059999999999471e-01 -3.721100000000000102e-02
5.323320000000000274e-01 -3.600799999999999834e-02
5.455640000000000489e-01 -3.460099999999999981e-02
5.567020000000000302e-01 -3.344899999999999957e-02
5.698039999999999772e-01 -3.212700000000000278e-02
5.834570000000000034e-01 -3.078900000000000040e-02
5.938750000000000417e-01 -2.978400000000000145e-02
6.074509999999999632e-01 -2.849199999999999997e-02
6.203840000000000465e-01 -2.726599999999999857e-02
6.311890000000000001e-01 -2.624200000000000144e-02
6.441249999999999476e-01 -2.500300000000000092e-02
6.569869999999999877e-01 -2.375100000000000128e-02
6.677840000000000442e-01 -2.267800000000000024e-02
6.799929999999999586e-01 -2.143600000000000019e-02
6.906390000000000029e-01 -2.033000000000000085e-02
7.025780000000000358e-01 -1.907100000000000115e-02
7.154690000000000216e-01 -1.769700000000000092e-02
7.268700000000000161e-01 -1.647399999999999906e-02
7.373060000000000169e-01 -1.535599999999999986e-02
7.483880000000000532e-01 -1.417400000000000083e-02
7.585819999999999785e-01 -1.309800000000000027e-02
7.693280000000000118e-01 -1.197800000000000080e-02
7.814780000000000060e-01 -1.073499999999999975e-02
7.918669999999999876e-01 -9.695000000000000492e-03
8.014010000000000300e-01 -8.760000000000000425e-03
8.114160000000000261e-01 -7.794999999999999846e-03
8.206050000000000288e-01 -6.928000000000000130e-03
8.302289999999999948e-01 -6.040000000000000230e-03
8.390440000000000120e-01 -5.245999999999999795e-03
8.482610000000000428e-01 -4.439000000000000237e-03
8.585679999999999978e-01 -3.570999999999999956e-03
8.673469999999999791e-01 -2.863999999999999792e-03
8.752459999999999685e-01 -2.256999999999999892e-03
8.835800000000000320e-01 -1.649999999999999991e-03
8.910219999999999807e-01 -1.142999999999999919e-03
8.988960000000000283e-01 -6.459999999999999814e-04
9.072750000000000536e-01 -1.820000000000000057e-04
9.148220000000000240e-01 1.779999999999999898e-04
9.210409999999999986e-01 4.400000000000000157e-04
9.280709999999999793e-01 6.930000000000000396e-04
9.337910000000000377e-01 8.630000000000000518e-04
9.405120000000000147e-01 1.018000000000000025e-03
9.466250000000000497e-01 1.113999999999999973e-03
9.517160000000000064e-01 1.157999999999999958e-03
9.571450000000000236e-01 1.167000000000000069e-03
9.627130000000000409e-01 1.134000000000000025e-03
9.674779999999999491e-01 1.069000000000000072e-03
9.714669999999999694e-01 9.899999999999999946e-04
9.756439999999999557e-01 8.800000000000000313e-04
9.798200000000000243e-01 7.450000000000000025e-04
9.833790000000000031e-01 6.089999999999999494e-04
9.867489999999999872e-01 4.629999999999999784e-04
9.896770000000000289e-01 3.220000000000000206e-04
9.922130000000000116e-01 1.890000000000000133e-04
9.948939999999999451e-01 3.899999999999999929e-05
9.968939999999999468e-01 -8.000000000000000654e-05
9.985889999999999489e-01 -1.859999999999999945e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -1.000000000000000082e-05
