5.953340000000000298e-01 6.723400000000000210e-02
5.822899999999999743e-01 6.825399999999999523e-02
5.710690000000000488e-01 6.892199999999999716e-02
5.578619999999999690e-01 6.942399999999999960e-02
5.466360000000000108e-01 6.958899999999999808e-02
5.333020000000000538e-01 6.950299999999999534e-02
5.193489999999999496e-01 6.916200000000000125e-02
5.086730000000000418e-01 6.877700000000000480e-02
4.947630000000000083e-01 6.818299999999999361e-02
4.813160000000000216e-01 6.757699999999999818e-02
4.702009999999999801e-01 6.710900000000000198e-02
4.567519999999999913e-01 6.664299999999999391e-02
4.457220000000000071e-01 6.639399999999999469e-02
4.323159999999999781e-01 6.629699999999999482e-02
4.186920000000000086e-01 6.640000000000000069e-02
4.080619999999999803e-01 6.658200000000000229e-02
3.945810000000000151e-01 6.689199999999999313e-02
3.840459999999999985e-01 6.715899999999999648e-02
3.707289999999999752e-01 6.747999999999999832e-02
3.576920000000000099e-01 6.772300000000000542e-02
3.471910000000000274e-01 6.782900000000000040e-02
3.343470000000000053e-01 6.780700000000000616e-02
3.215120000000000200e-01 6.757900000000000018e-02
3.114029999999999854e-01 6.726699999999999346e-02
2.988179999999999725e-01 6.675200000000000577e-02
2.889129999999999754e-01 6.627199999999999758e-02
2.766089999999999938e-01 6.561599999999999377e-02
2.644980000000000109e-01 6.493200000000000360e-02
2.549379999999999979e-01 6.438299999999999579e-02
2.431419999999999970e-01 6.370900000000000174e-02
2.315859999999999863e-01 6.306399999999999506e-02
2.223100000000000076e-01 6.256599999999999662e-02
2.112219999999999931e-01 6.199600000000000249e-02
2.022440000000000071e-01 6.154400000000000148e-02
1.915530000000000010e-01 6.096300000000000330e-02
1.808299999999999907e-01 6.027400000000000119e-02
1.726300000000000057e-01 5.964599999999999763e-02
1.623370000000000091e-01 5.870700000000000224e-02
1.544959999999999944e-01 5.786600000000000077e-02
1.446570000000000078e-01 5.664600000000000191e-02
1.353449999999999931e-01 5.531500000000000306e-02
1.278330000000000022e-01 5.411099999999999938e-02
1.190179999999999988e-01 5.254899999999999849e-02
1.102280000000000065e-01 5.082400000000000112e-02
1.036090000000000066e-01 4.941399999999999959e-02
9.534399999999999820e-02 4.751299999999999968e-02
8.915399999999999714e-02 4.598599999999999910e-02
8.143499999999999350e-02 4.395000000000000295e-02
7.423100000000000531e-02 4.191500000000000087e-02
6.853199999999999570e-02 4.020499999999999768e-02
6.189900000000000263e-02 3.809900000000000092e-02
5.666600000000000109e-02 3.634099999999999830e-02
5.061700000000000227e-02 3.419599999999999723e-02
4.475599999999999717e-02 3.198700000000000154e-02
4.041100000000000247e-02 3.025999999999999870e-02
3.516600000000000281e-02 2.805300000000000155e-02
3.032800000000000079e-02 2.588299999999999976e-02
2.669300000000000145e-02 2.414699999999999833e-02
2.247100000000000139e-02 2.199699999999999919e-02
1.935699999999999921e-02 2.029100000000000001e-02
1.576100000000000070e-02 1.816999999999999865e-02
1.257899999999999990e-02 1.609999999999999973e-02
1.022099999999999918e-02 1.441500000000000073e-02
7.697999999999999982e-03 1.240199999999999983e-02
5.866999999999999819e-03 1.075300000000000041e-02
4.000000000000000083e-03 8.803000000000000061e-03
2.413999999999999913e-03 6.786000000000000365e-03
1.495000000000000018e-03 5.316999999999999678e-03
6.030000000000000204e-04 3.387999999999999953e-03
1.279999999999999942e-04 1.580000000000000024e-03
-0.000000000000000000e+00 1.279999999999999942e-04
1.289999999999999914e-04 -1.289999999999999914e-03
6.040000000000000447e-04 -2.978000000000000178e-03
1.495000000000000018e-03 -4.683999999999999796e-03
2.410999999999999949e-03 -5.924999999999999711e-03
3.989000000000000358e-03 -7.555000000000000084e-03
5.845000000000000369e-03 -9.058999999999999345e-03
7.662000000000000408e-03 -1.027899999999999994e-02
1.016700000000000069e-02 -1.171200000000000019e-02
1.250700000000000076e-02 -1.286799999999999923e-02
1.566400000000000084e-02 -1.423600000000000039e-02
1.923199999999999910e-02 -1.558499999999999990e-02
2.232500000000000109e-02 -1.663299999999999848e-02
2.652099999999999944e-02 -1.790800000000000031e-02
3.110900000000000123e-02 -1.915700000000000042e-02
3.495299999999999796e-02 -2.010500000000000134e-02
4.018000000000000044e-02 -2.128599999999999937e-02
4.451299999999999701e-02 -2.218099999999999933e-02
5.036299999999999805e-02 -2.329499999999999973e-02
5.640400000000000275e-02 -2.434700000000000059e-02
6.163099999999999828e-02 -2.519400000000000112e-02
6.826100000000000223e-02 -2.619399999999999853e-02
7.541399999999999493e-02 -2.720099999999999948e-02
8.115899999999999503e-02 -2.796099999999999974e-02
8.887799999999999867e-02 -2.893300000000000038e-02
9.506799999999999973e-02 -2.967499999999999999e-02
1.033319999999999933e-01 -3.062899999999999998e-02
1.116309999999999941e-01 -3.154900000000000065e-02
1.187420000000000003e-01 -3.231500000000000344e-02
1.275580000000000047e-01 -3.324099999999999971e-02
1.350699999999999956e-01 -3.401300000000000157e-02
1.443820000000000103e-01 -3.495299999999999796e-02
1.542209999999999970e-01 -3.592800000000000160e-02
1.620610000000000106e-01 -3.669100000000000139e-02
1.723530000000000062e-01 -3.767100000000000309e-02
1.826180000000000025e-01 -3.860999999999999849e-02
1.912739999999999996e-01 -3.935999999999999915e-02
2.019630000000000036e-01 -4.021000000000000268e-02
2.109389999999999876e-01 -4.083400000000000224e-02
2.221200000000000119e-01 -4.146400000000000086e-02
2.335710000000000008e-01 -4.193800000000000305e-02
2.428530000000000133e-01 -4.220299999999999746e-02
2.546470000000000122e-01 -4.239699999999999719e-02
2.642039999999999944e-01 -4.244699999999999862e-02
2.763120000000000021e-01 -4.239300000000000013e-02
2.886139999999999817e-01 -4.222499999999999865e-02
2.985169999999999768e-01 -4.202999999999999792e-02
3.111010000000000164e-01 -4.172599999999999920e-02
3.237180000000000057e-01 -4.139899999999999830e-02
3.340420000000000056e-01 -4.113599999999999896e-02
3.468829999999999969e-01 -4.083599999999999730e-02
3.573810000000000042e-01 -4.058500000000000302e-02
3.704120000000000190e-01 -4.023199999999999693e-02
3.837189999999999768e-01 -3.977800000000000086e-02
3.942410000000000081e-01 -3.932399999999999785e-02
4.077020000000000088e-01 -3.858500000000000124e-02
4.209959999999999813e-01 -3.763899999999999885e-02
4.318980000000000041e-01 -3.667800000000000227e-02
4.452599999999999891e-01 -3.523500000000000243e-02
4.562470000000000137e-01 -3.382299999999999890e-02
4.696339999999999959e-01 -3.187500000000000056e-02
4.834019999999999984e-01 -2.970199999999999924e-02
4.940599999999999992e-01 -2.795399999999999968e-02
5.078799999999999981e-01 -2.568499999999999950e-02
5.212059999999999471e-01 -2.356700000000000114e-02
5.323320000000000274e-01 -2.191799999999999998e-02
5.455640000000000489e-01 -2.016199999999999937e-02
5.567020000000000302e-01 -1.891699999999999979e-02
5.698039999999999772e-01 -1.775799999999999948e-02
5.834570000000000034e-01 -1.685100000000000139e-02
5.938750000000000417e-01 -1.631799999999999917e-02
6.074509999999999632e-01 -1.577100000000000030e-02
6.203840000000000465e-01 -1.533999999999999947e-02
6.311890000000000001e-01 -1.499999999999999944e-02
6.441249999999999476e-01 -1.456099999999999929e-02
6.569869999999999877e-01 -1.402899999999999980e-02
6.677840000000000442e-01 -1.346400000000000027e-02
6.799929999999999586e-01 -1.266300000000000064e-02
6.906390000000000029e-01 -1.184299999999999936e-02
7.025780000000000358e-01 -1.082200000000000002e-02
7.154690000000000216e-01 -9.639999999999999264e-03
7.268700000000000161e-01 -8.559000000000000635e-03
7.373060000000000169e-01 -7.565999999999999809e-03
7.483880000000000532e-01 -6.529000000000000081e-03
7.585819999999999785e-01 -5.609000000000000270e-03
7.693280000000000118e-01 -4.688999999999999592e-03
7.814780000000000060e-01 -3.723999999999999880e-03
7.918669999999999876e-01 -2.971000000000000116e-03
8.014010000000000300e-01 -2.335999999999999969e-03
8.114160000000000261e-01 -1.711000000000000064e-03
8.206050000000000288e-01 -1.165999999999999936e-03
8.302289999999999948e-01 -6.139999999999999625e-04
8.390440000000000120e-01 -1.259999999999999998e-04
8.482610000000000428e-01 3.710000000000000190e-04
8.585679999999999978e-01 9.060000000000000128e-04
8.673469999999999791e-01 1.342000000000000094e-03
8.752459999999999685e-01 1.714000000000000029e-03
8.835800000000000320e-01 2.082000000000000083e-03
8.910219999999999807e-01 2.383000000000000135e-03
8.988960000000000283e-01 2.665999999999999967e-03
9.072750000000000536e-01 2.905000000000000030e-03
9.148220000000000240e-01 3.065000000000000016e-03
9.210409999999999986e-01 3.161000000000000181e-03
9.280709999999999793e-01 3.223999999999999869e-03
9.337910000000000377e-01 3.236000000000000161e-03
9.405120000000000147e-01 3.201999999999999985e-03
9.466250000000000497e-01 3.119999999999999944e-03
9.517160000000000064e-01 3.010999999999999788e-03
9.571450000000000236e-01 2.851999999999999934e-03
9.627130000000000409e-01 2.639999999999999986e-03
9.674779999999999491e-01 2.416000000000000179e-03
9.714669999999999694e-01 2.200000000000000133e-03
9.756439999999999557e-01 1.941999999999999933e-03
9.798200000000000243e-01 1.655000000000000004e-03
9.833790000000000031e-01 1.386000000000000079e-03
9.867489999999999872e-01 1.111000000000000008e-03
9.896770000000000289e-01 8.549999999999999658e-04
9.922130000000000116e-01 6.220000000000000485e-04
9.948939999999999451e-01 3.640000000000000115e-04
9.968939999999999468e-01 1.630000000000000047e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 3.999999999999999819e-06
