1.116309999999999941e-01 -3.224199999999999983e-02
1.187420000000000003e-01 -3.300399999999999862e-02
1.275580000000000047e-01 -3.391899999999999776e-02
1.350699999999999956e-01 -3.467900000000000149e-02
1.443820000000000103e-01 -3.559799999999999770e-02
1.542209999999999970e-01 -3.654700000000000309e-02
1.620610000000000106e-01 -3.728700000000000070e-02
1.723530000000000062e-01 -3.823499999999999815e-02
1.826180000000000025e-01 -3.914499999999999924e-02
1.912739999999999996e-01 -3.987700000000000272e-02
2.019630000000000036e-01 -4.071400000000000019e-02
2.109389999999999876e-01 -4.134199999999999681e-02
2.221200000000000119e-01 -4.200000000000000261e-02
2.335710000000000008e-01 -4.252899999999999736e-02
2.428530000000000133e-01 -4.285300000000000220e-02
2.546470000000000122e-01 -4.313999999999999779e-02
2.642039999999999944e-01 -4.327600000000000197e-02
2.763120000000000021e-01 -4.333800000000000152e-02
2.886139999999999817e-01 -4.328499999999999709e-02
2.985169999999999768e-01 -4.317499999999999810e-02
3.111010000000000164e-01 -4.295899999999999719e-02
3.237180000000000057e-01 -4.268500000000000072e-02
3.340420000000000056e-01 -4.243100000000000344e-02
3.468829999999999969e-01 -4.209100000000000341e-02
3.573810000000000042e-01 -4.177199999999999663e-02
3.704120000000000190e-01 -4.129800000000000137e-02
3.837189999999999768e-01 -4.069199999999999900e-02
3.942410000000000081e-01 -4.010299999999999976e-02
4.077020000000000088e-01 -3.918499999999999761e-02
4.209959999999999813e-01 -3.806600000000000261e-02
4.318980000000000041e-01 -3.697399999999999992e-02
4.452599999999999891e-01 -3.539400000000000185e-02
4.562470000000000137e-01 -3.389500000000000152e-02
4.696339999999999959e-01 -3.187299999999999855e-02
4.834019999999999984e-01 -2.965500000000000080e-02
4.940599999999999992e-01 -2.789200000000000013e-02
5.078799999999999981e-01 -2.562700000000000047e-02
5.212059999999999471e-01 -2.353500000000000036e-02
5.323320000000000274e-01 -2.192200000000000051e-02
5.455640000000000489e-01 -2.022099999999999939e-02
5.567020000000000302e-01 -1.903099999999999931e-02
5.698039999999999772e-01 -1.794400000000000162e-02
5.834570000000000034e-01 -1.711999999999999980e-02
5.938750000000000417e-01 -1.665300000000000114e-02
6.074509999999999632e-01 -1.619200000000000153e-02
6.203840000000000465e-01 -1.584299999999999944e-02
6.311890000000000001e-01 -1.556899999999999951e-02
6.441249999999999476e-01 -1.520400000000000050e-02
6.569869999999999877e-01 -1.473799999999999936e-02
6.677840000000000442e-01 -1.422099999999999927e-02
6.799929999999999586e-01 -1.346499999999999954e-02
6.906390000000000029e-01 -1.267599999999999977e-02
7.025780000000000358e-01 -1.167799999999999915e-02
7.154690000000000216e-01 -1.050700000000000071e-02
7.268700000000000161e-01 -9.424999999999999351e-03
7.373060000000000169e-01 -8.420999999999999666e-03
7.483880000000000532e-01 -7.363999999999999886e-03
7.585819999999999785e-01 -6.418000000000000094e-03
7.693280000000000118e-01 -5.461999999999999841e-03
7.814780000000000060e-01 -4.448999999999999830e-03
7.918669999999999876e-01 -3.648999999999999900e-03
8.014010000000000300e-01 -2.968000000000000152e-03
8.114160000000000261e-01 -2.292999999999999899e-03
8.206050000000000288e-01 -1.703000000000000087e-03
8.302289999999999948e-01 -1.106999999999999911e-03
8.390440000000000120e-01 -5.800000000000000034e-04
8.482610000000000428e-01 -4.800000000000000122e-05
8.585679999999999978e-01 5.230000000000000274e-04
8.673469999999999791e-01 9.859999999999998974e-04
8.752459999999999685e-01 1.379000000000000017e-03
8.835800000000000320e-01 1.766999999999999908e-03
8.910219999999999807e-01 2.083000000000000216e-03
8.988960000000000283e-01 2.380999999999999870e-03
9.072750000000000536e-01 2.635000000000000189e-03
9.148220000000000240e-01 2.807000000000000033e-03
9.210409999999999986e-01 2.912999999999999791e-03
9.280709999999999793e-01 2.988000000000000204e-03
9.337910000000000377e-01 3.010999999999999788e-03
9.405120000000000147e-01 2.988999999999999903e-03
9.466250000000000497e-01 2.919999999999999853e-03
9.517160000000000064e-01 2.822999999999999989e-03
9.571450000000000236e-01 2.677000000000000126e-03
9.627130000000000409e-01 2.480000000000000000e-03
9.674779999999999491e-01 2.269999999999999882e-03
9.714669999999999694e-01 2.066000000000000128e-03
9.756439999999999557e-01 1.822999999999999968e-03
9.798200000000000243e-01 1.551000000000000078e-03
9.833790000000000031e-01 1.294999999999999927e-03
9.867489999999999872e-01 1.033999999999999980e-03
9.896770000000000289e-01 7.910000000000000364e-04
9.922130000000000116e-01 5.689999999999999529e-04
9.948939999999999451e-01 3.229999999999999907e-04
9.968939999999999468e-01 1.320000000000000101e-04
9.985889999999999489e-01 -3.600000000000000091e-05
1.000000000000000000e+00 -1.779999999999999898e-04
1.000000000000000000e+00 3.000000000000000076e-06
