4.567519999999999913e-01 6.510399999999999521e-02
4.457220000000000071e-01 6.483099999999999974e-02
4.323159999999999781e-01 6.477199999999999624e-02
4.186920000000000086e-01 6.497799999999999410e-02
4.080619999999999803e-01 6.527399999999999869e-02
3.945810000000000151e-01 6.575699999999999601e-02
3.840459999999999985e-01 6.617199999999999471e-02
3.707289999999999752e-01 6.668100000000000416e-02
3.576920000000000099e-01 6.709600000000000286e-02
3.471910000000000274e-01 6.732299999999999396e-02
3.343470000000000053e-01 6.741199999999999970e-02
3.215120000000000200e-01 6.724700000000000122e-02
3.114029999999999854e-01 6.695900000000000463e-02
2.988179999999999725e-01 6.645800000000000318e-02
2.889129999999999754e-01 6.598800000000000499e-02
2.766089999999999938e-01 6.535699999999999843e-02
2.644980000000000109e-01 6.472500000000000475e-02
2.549379999999999979e-01 6.424199999999999355e-02
2.431419999999999970e-01 6.368799999999999462e-02
2.315859999999999863e-01 6.320900000000000130e-02
2.223100000000000076e-01 6.287900000000000433e-02
2.112219999999999931e-01 6.255600000000000049e-02
2.022440000000000071e-01 6.233799999999999758e-02
1.915530000000000010e-01 6.205299999999999705e-02
1.808299999999999907e-01 6.166200000000000153e-02
1.726300000000000057e-01 6.125099999999999989e-02
1.623370000000000091e-01 6.056299999999999878e-02
1.544959999999999944e-01 5.989200000000000079e-02
1.446570000000000078e-01 5.885699999999999960e-02
1.353449999999999931e-01 5.766999999999999904e-02
1.278330000000000022e-01 5.655899999999999817e-02
1.190179999999999988e-01 5.507800000000000196e-02
1.102280000000000065e-01 5.340700000000000308e-02
1.036090000000000066e-01 5.201900000000000274e-02
9.534399999999999820e-02 5.012300000000000089e-02
8.915399999999999714e-02 4.858400000000000218e-02
8.143499999999999350e-02 4.651500000000000079e-02
7.423100000000000531e-02 4.443099999999999827e-02
6.853199999999999570e-02 4.266999999999999960e-02
6.189900000000000263e-02 4.049099999999999921e-02
5.666600000000000109e-02 3.866499999999999798e-02
5.061700000000000227e-02 3.642999999999999711e-02
4.475599999999999717e-02 3.411999999999999755e-02
4.041100000000000247e-02 3.230999999999999844e-02
3.516600000000000281e-02 2.999100000000000030e-02
3.032800000000000079e-02 2.770600000000000146e-02
2.669300000000000145e-02 2.587400000000000116e-02
2.247100000000000139e-02 2.360100000000000045e-02
1.935699999999999921e-02 2.179299999999999987e-02
1.576100000000000070e-02 1.953999999999999834e-02
1.257899999999999990e-02 1.733700000000000171e-02
1.022099999999999918e-02 1.553900000000000073e-02
7.697999999999999982e-03 1.338600000000000033e-02
5.866999999999999819e-03 1.162000000000000012e-02
4.000000000000000083e-03 9.525999999999999746e-03
2.413999999999999913e-03 7.357999999999999957e-03
1.495000000000000018e-03 5.779000000000000282e-03
6.030000000000000204e-04 3.706000000000000093e-03
1.279999999999999942e-04 1.765999999999999992e-03
-0.000000000000000000e+00 2.139999999999999975e-04
1.289999999999999914e-04 -1.296000000000000060e-03
6.040000000000000447e-04 -3.079999999999999839e-03
1.495000000000000018e-03 -4.865999999999999666e-03
2.410999999999999949e-03 -6.152000000000000350e-03
3.989000000000000358e-03 -7.822000000000000827e-03
5.845000000000000369e-03 -9.338000000000000814e-03
7.662000000000000408e-03 -1.054899999999999935e-02
1.016700000000000069e-02 -1.195000000000000055e-02
1.250700000000000076e-02 -1.306000000000000043e-02
1.566400000000000084e-02 -1.435200000000000017e-02
1.923199999999999910e-02 -1.560100000000000028e-02
2.232500000000000109e-02 -1.655399999999999927e-02
2.652099999999999944e-02 -1.769199999999999939e-02
3.110900000000000123e-02 -1.878700000000000161e-02
3.495299999999999796e-02 -1.960399999999999990e-02
4.018000000000000044e-02 -2.060599999999999932e-02
4.451299999999999701e-02 -2.135300000000000045e-02
5.036299999999999805e-02 -2.227300000000000113e-02
5.640400000000000275e-02 -2.313099999999999878e-02
6.163099999999999828e-02 -2.381700000000000136e-02
6.826100000000000223e-02 -2.462299999999999905e-02
7.541399999999999493e-02 -2.543600000000000028e-02
8.115899999999999503e-02 -2.605199999999999877e-02
8.887799999999999867e-02 -2.684699999999999934e-02
9.506799999999999973e-02 -2.746300000000000130e-02
1.033319999999999933e-01 -2.826899999999999899e-02
1.116309999999999941e-01 -2.906600000000000156e-02
1.187420000000000003e-01 -2.974900000000000114e-02
1.275580000000000047e-01 -3.059900000000000120e-02
1.350699999999999956e-01 -3.133099999999999774e-02
1.443820000000000103e-01 -3.225200000000000289e-02
1.542209999999999970e-01 -3.324300000000000171e-02
1.620610000000000106e-01 -3.404499999999999887e-02
1.723530000000000062e-01 -3.510499999999999732e-02
1.826180000000000025e-01 -3.615399999999999864e-02
1.912739999999999996e-01 -3.701299999999999729e-02
2.019630000000000036e-01 -3.800300000000000206e-02
2.109389999999999876e-01 -3.873800000000000160e-02
2.221200000000000119e-01 -3.947900000000000020e-02
2.335710000000000008e-01 -4.003299999999999914e-02
2.428530000000000133e-01 -4.033799999999999886e-02
2.546470000000000122e-01 -4.055399999999999977e-02
2.642039999999999944e-01 -4.060300000000000020e-02
2.763120000000000021e-01 -4.052800000000000152e-02
2.886139999999999817e-01 -4.032299999999999773e-02
2.985169999999999768e-01 -4.009399999999999770e-02
3.111010000000000164e-01 -3.975200000000000261e-02
3.237180000000000057e-01 -3.940599999999999659e-02
3.340420000000000056e-01 -3.915099999999999830e-02
3.468829999999999969e-01 -3.889700000000000102e-02
3.573810000000000042e-01 -3.871200000000000335e-02
3.704120000000000190e-01 -3.847099999999999825e-02
3.837189999999999768e-01 -3.815999999999999948e-02
3.942410000000000081e-01 -3.783500000000000058e-02
4.077020000000000088e-01 -3.727500000000000258e-02
4.209959999999999813e-01 -3.651700000000000085e-02
4.318980000000000041e-01 -3.571200000000000069e-02
4.452599999999999891e-01 -3.445800000000000252e-02
4.562470000000000137e-01 -3.319400000000000128e-02
4.696339999999999959e-01 -3.141200000000000242e-02
4.834019999999999984e-01 -2.938599999999999893e-02
4.940599999999999992e-01 -2.772900000000000018e-02
5.078799999999999981e-01 -2.554199999999999873e-02
5.212059999999999471e-01 -2.345799999999999969e-02
5.323320000000000274e-01 -2.179800000000000140e-02
5.455640000000000489e-01 -1.997600000000000070e-02
5.567020000000000302e-01 -1.862499999999999920e-02
5.698039999999999772e-01 -1.728299999999999975e-02
5.834570000000000034e-01 -1.613200000000000051e-02
5.938750000000000417e-01 -1.538600000000000037e-02
6.074509999999999632e-01 -1.454199999999999937e-02
6.203840000000000465e-01 -1.382199999999999922e-02
6.311890000000000001e-01 -1.324799999999999936e-02
6.441249999999999476e-01 -1.254800000000000013e-02
6.569869999999999877e-01 -1.179499999999999993e-02
6.677840000000000442e-01 -1.108300000000000084e-02
6.799929999999999586e-01 -1.016700000000000069e-02
6.906390000000000029e-01 -9.291000000000000647e-03
7.025780000000000358e-01 -8.250999999999999654e-03
7.154690000000000216e-01 -7.095999999999999877e-03
7.268700000000000161e-01 -6.074000000000000406e-03
7.373060000000000169e-01 -5.160999999999999789e-03
7.483880000000000532e-01 -4.231999999999999651e-03
7.585819999999999785e-01 -3.428000000000000057e-03
7.693280000000000118e-01 -2.644000000000000083e-03
7.814780000000000060e-01 -1.846999999999999901e-03
7.918669999999999876e-01 -1.245999999999999929e-03
8.014010000000000300e-01 -7.529999999999999801e-04
8.114160000000000261e-01 -2.779999999999999811e-04
8.206050000000000288e-01 1.330000000000000073e-04
8.302289999999999948e-01 5.479999999999999845e-04
8.390440000000000120e-01 9.169999999999999549e-04
8.482610000000000428e-01 1.296000000000000060e-03
8.585679999999999978e-01 1.709000000000000016e-03
8.673469999999999791e-01 2.049000000000000040e-03
8.752459999999999685e-01 2.341000000000000199e-03
8.835800000000000320e-01 2.631000000000000092e-03
8.910219999999999807e-01 2.867000000000000191e-03
8.988960000000000283e-01 3.088000000000000033e-03
9.072750000000000536e-01 3.266999999999999939e-03
9.148220000000000240e-01 3.376999999999999794e-03
9.210409999999999986e-01 3.435999999999999818e-03
9.280709999999999793e-01 3.461000000000000101e-03
9.337910000000000377e-01 3.445000000000000145e-03
9.405120000000000147e-01 3.380000000000000192e-03
9.466250000000000497e-01 3.272999999999999868e-03
9.517160000000000064e-01 3.144999999999999792e-03
9.571450000000000236e-01 2.965999999999999887e-03
9.627130000000000409e-01 2.735000000000000018e-03
9.674779999999999491e-01 2.497000000000000088e-03
9.714669999999999694e-01 2.269000000000000183e-03
9.756439999999999557e-01 2.000000000000000042e-03
9.798200000000000243e-01 1.701999999999999954e-03
9.833790000000000031e-01 1.423000000000000003e-03
9.867489999999999872e-01 1.139999999999999954e-03
9.896770000000000289e-01 8.779999999999999827e-04
9.922130000000000116e-01 6.390000000000000280e-04
9.948939999999999451e-01 3.750000000000000078e-04
9.968939999999999468e-01 1.700000000000000122e-04
9.985889999999999489e-01 -9.000000000000000228e-06
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 6.999999999999999895e-06
