1.544959999999999944e-01 6.445700000000000041e-02
1.446570000000000078e-01 6.372899999999999399e-02
1.353449999999999931e-01 6.277699999999999947e-02
1.278330000000000022e-01 6.181500000000000189e-02
1.190179999999999988e-01 6.046499999999999792e-02
1.102280000000000065e-01 5.887499999999999678e-02
1.036090000000000066e-01 5.751799999999999968e-02
9.534399999999999820e-02 5.562500000000000083e-02
8.915399999999999714e-02 5.406199999999999894e-02
8.143499999999999350e-02 5.193300000000000000e-02
7.423100000000000531e-02 4.976400000000000268e-02
6.853199999999999570e-02 4.791399999999999826e-02
6.189900000000000263e-02 4.560999999999999777e-02
5.666600000000000109e-02 4.366600000000000342e-02
5.061700000000000227e-02 4.127399999999999819e-02
4.475599999999999717e-02 3.878800000000000303e-02
4.041100000000000247e-02 3.683199999999999669e-02
3.516600000000000281e-02 3.431200000000000222e-02
3.032800000000000079e-02 3.181699999999999806e-02
2.669300000000000145e-02 2.980599999999999916e-02
2.247100000000000139e-02 2.729799999999999935e-02
1.935699999999999921e-02 2.529100000000000098e-02
1.576100000000000070e-02 2.277399999999999911e-02
1.257899999999999990e-02 2.029399999999999954e-02
1.022099999999999918e-02 1.825500000000000039e-02
7.697999999999999982e-03 1.579500000000000001e-02
5.866999999999999819e-03 1.376100000000000066e-02
4.000000000000000083e-03 1.133499999999999959e-02
2.413999999999999913e-03 8.805000000000000326e-03
1.495000000000000018e-03 6.952999999999999979e-03
6.030000000000000204e-04 4.514999999999999916e-03
1.279999999999999942e-04 2.233999999999999875e-03
-0.000000000000000000e+00 4.139999999999999800e-04
1.289999999999999914e-04 -1.347000000000000107e-03
6.040000000000000447e-04 -3.409999999999999837e-03
1.495000000000000018e-03 -5.441999999999999789e-03
2.410999999999999949e-03 -6.879999999999999831e-03
3.989000000000000358e-03 -8.706000000000000197e-03
5.845000000000000369e-03 -1.031600000000000052e-02
7.662000000000000408e-03 -1.156199999999999936e-02
1.016700000000000069e-02 -1.295499999999999950e-02
1.250700000000000076e-02 -1.401499999999999968e-02
1.566400000000000084e-02 -1.519900000000000070e-02
1.923199999999999910e-02 -1.628500000000000086e-02
2.232500000000000109e-02 -1.707499999999999990e-02
2.652099999999999944e-02 -1.796800000000000133e-02
3.110900000000000123e-02 -1.877600000000000102e-02
3.495299999999999796e-02 -1.934400000000000008e-02
4.018000000000000044e-02 -2.000299999999999995e-02
4.451299999999999701e-02 -2.046600000000000155e-02
5.036299999999999805e-02 -2.100799999999999890e-02
5.640400000000000275e-02 -2.148600000000000163e-02
6.163099999999999828e-02 -2.185700000000000143e-02
6.826100000000000223e-02 -2.228099999999999872e-02
7.541399999999999493e-02 -2.270900000000000002e-02
8.115899999999999503e-02 -2.303799999999999945e-02
8.887799999999999867e-02 -2.348199999999999940e-02
9.506799999999999973e-02 -2.384400000000000061e-02
1.033319999999999933e-01 -2.435299999999999965e-02
1.116309999999999941e-01 -2.490099999999999952e-02
1.187420000000000003e-01 -2.540999999999999856e-02
1.275580000000000047e-01 -2.609399999999999914e-02
1.350699999999999956e-01 -2.672799999999999829e-02
1.443820000000000103e-01 -2.758199999999999888e-02
1.542209999999999970e-01 -2.856300000000000158e-02
1.620610000000000106e-01 -2.939599999999999852e-02
1.723530000000000062e-01 -3.054000000000000117e-02
1.826180000000000025e-01 -3.170200000000000101e-02
1.912739999999999996e-01 -3.266100000000000253e-02
2.019630000000000036e-01 -3.375000000000000222e-02
2.109389999999999876e-01 -3.451300000000000201e-02
2.221200000000000119e-01 -3.517800000000000094e-02
2.335710000000000008e-01 -3.551900000000000196e-02
2.428530000000000133e-01 -3.556000000000000133e-02
2.546470000000000122e-01 -3.534099999999999742e-02
2.642039999999999944e-01 -3.496900000000000008e-02
2.763120000000000021e-01 -3.430099999999999816e-02
2.886139999999999817e-01 -3.346500000000000169e-02
2.985169999999999768e-01 -3.273899999999999727e-02
3.111010000000000164e-01 -3.183099999999999818e-02
3.237180000000000057e-01 -3.104700000000000168e-02
3.340420000000000056e-01 -3.057700000000000001e-02
3.468829999999999969e-01 -3.026999999999999830e-02
3.573810000000000042e-01 -3.020300000000000068e-02
3.704120000000000190e-01 -3.027900000000000036e-02
3.837189999999999768e-01 -3.045099999999999890e-02
3.942410000000000081e-01 -3.059500000000000067e-02
4.077020000000000088e-01 -3.071600000000000025e-02
4.209959999999999813e-01 -3.067900000000000141e-02
4.318980000000000041e-01 -3.047300000000000009e-02
4.452599999999999891e-01 -2.992799999999999974e-02
4.562470000000000137e-01 -2.920100000000000126e-02
4.696339999999999959e-01 -2.800800000000000164e-02
4.834019999999999984e-01 -2.650200000000000125e-02
4.940599999999999992e-01 -2.518499999999999905e-02
5.078799999999999981e-01 -2.334800000000000070e-02
5.212059999999999471e-01 -2.149799999999999975e-02
5.323320000000000274e-01 -1.995099999999999998e-02
5.455640000000000489e-01 -1.815900000000000153e-02
5.567020000000000302e-01 -1.674199999999999994e-02
5.698039999999999772e-01 -1.521600000000000036e-02
5.834570000000000034e-01 -1.377899999999999958e-02
5.938750000000000417e-01 -1.276900000000000084e-02
6.074509999999999632e-01 -1.154999999999999950e-02
6.203840000000000465e-01 -1.046500000000000034e-02
6.311890000000000001e-01 -9.601999999999999424e-03
6.441249999999999476e-01 -8.597000000000000475e-03
6.569869999999999877e-01 -7.611999999999999843e-03
6.677840000000000442e-01 -6.778000000000000171e-03
6.799929999999999586e-01 -5.819999999999999653e-03
6.906390000000000029e-01 -4.980000000000000052e-03
7.025780000000000358e-01 -4.053000000000000179e-03
7.154690000000000216e-01 -3.085000000000000069e-03
7.268700000000000161e-01 -2.272000000000000148e-03
7.373060000000000169e-01 -1.574000000000000095e-03
7.483880000000000532e-01 -8.890000000000000333e-04
7.585819999999999785e-01 -3.159999999999999832e-04
7.693280000000000118e-01 2.249999999999999938e-04
7.814780000000000060e-01 7.569999999999999689e-04
7.918669999999999876e-01 1.144000000000000052e-03
8.014010000000000300e-01 1.453000000000000081e-03
8.114160000000000261e-01 1.747999999999999988e-03
8.206050000000000288e-01 2.004000000000000139e-03
8.302289999999999948e-01 2.266999999999999918e-03
8.390440000000000120e-01 2.505999999999999981e-03
8.482610000000000428e-01 2.756999999999999902e-03
8.585679999999999978e-01 3.034999999999999937e-03
8.673469999999999791e-01 3.266999999999999939e-03
8.752459999999999685e-01 3.468000000000000162e-03
8.835800000000000320e-01 3.665999999999999988e-03
8.910219999999999807e-01 3.824000000000000142e-03
8.988960000000000283e-01 3.965999999999999907e-03
9.072750000000000536e-01 4.063999999999999904e-03
9.148220000000000240e-01 4.105000000000000142e-03
9.210409999999999986e-01 4.108999999999999805e-03
9.280709999999999793e-01 4.073000000000000231e-03
9.337910000000000377e-01 4.008000000000000278e-03
9.405120000000000147e-01 3.886999999999999830e-03
9.466250000000000497e-01 3.729000000000000110e-03
9.517160000000000064e-01 3.559000000000000098e-03
9.571450000000000236e-01 3.335999999999999990e-03
9.627130000000000409e-01 3.059999999999999786e-03
9.674779999999999491e-01 2.782999999999999884e-03
9.714669999999999694e-01 2.521999999999999936e-03
9.756439999999999557e-01 2.219000000000000052e-03
9.798200000000000243e-01 1.886000000000000090e-03
9.833790000000000031e-01 1.577000000000000060e-03
9.867489999999999872e-01 1.265999999999999981e-03
9.896770000000000289e-01 9.779999999999999197e-04
9.922130000000000116e-01 7.179999999999999967e-04
9.948939999999999451e-01 4.299999999999999894e-04
9.968939999999999468e-01 2.079999999999999872e-04
9.985889999999999489e-01 1.399999999999999979e-05
1.000000000000000000e+00 -1.510000000000000112e-04
1.000000000000000000e+00 1.500000000000000038e-05
