2.019630000000000036e-01 -3.419599999999999723e-02
2.109389999999999876e-01 -3.500400000000000039e-02
2.221200000000000119e-01 -3.579600000000000143e-02
2.335710000000000008e-01 -3.635200000000000237e-02
2.428530000000000133e-01 -3.662399999999999683e-02
2.546470000000000122e-01 -3.675699999999999801e-02
2.642039999999999944e-01 -3.670999999999999958e-02
2.763120000000000021e-01 -3.648300000000000154e-02
2.886139999999999817e-01 -3.610300000000000314e-02
2.985169999999999768e-01 -3.572700000000000181e-02
3.111010000000000164e-01 -3.520800000000000318e-02
3.237180000000000057e-01 -3.471199999999999980e-02
3.340420000000000056e-01 -3.437099999999999878e-02
3.468829999999999969e-01 -3.406900000000000206e-02
3.573810000000000042e-01 -3.389299999999999952e-02
3.704120000000000190e-01 -3.371600000000000291e-02
3.837189999999999768e-01 -3.352700000000000125e-02
3.942410000000000081e-01 -3.333599999999999758e-02
4.077020000000000088e-01 -3.298899999999999749e-02
4.209959999999999813e-01 -3.248299999999999799e-02
4.318980000000000041e-01 -3.191100000000000186e-02
4.452599999999999891e-01 -3.096900000000000000e-02
4.562470000000000137e-01 -2.997700000000000017e-02
4.696339999999999959e-01 -2.853400000000000034e-02
4.834019999999999984e-01 -2.684299999999999881e-02
4.940599999999999992e-01 -2.542600000000000068e-02
5.078799999999999981e-01 -2.350599999999999912e-02
5.212059999999999471e-01 -2.161599999999999980e-02
5.323320000000000274e-01 -2.005699999999999844e-02
5.455640000000000489e-01 -1.826799999999999952e-02
5.567020000000000302e-01 -1.685999999999999999e-02
5.698039999999999772e-01 -1.534499999999999927e-02
5.834570000000000034e-01 -1.391700000000000055e-02
5.938750000000000417e-01 -1.291300000000000087e-02
6.074509999999999632e-01 -1.169500000000000053e-02
6.203840000000000465e-01 -1.060600000000000084e-02
6.311890000000000001e-01 -9.733000000000000332e-03
6.441249999999999476e-01 -8.710999999999999993e-03
6.569869999999999877e-01 -7.696999999999999849e-03
6.677840000000000442e-01 -6.830000000000000134e-03
6.799929999999999586e-01 -5.825999999999999582e-03
6.906390000000000029e-01 -4.942000000000000212e-03
7.025780000000000358e-01 -3.963999999999999642e-03
7.154690000000000216e-01 -2.946999999999999967e-03
7.268700000000000161e-01 -2.098000000000000038e-03
7.373060000000000169e-01 -1.376999999999999969e-03
7.483880000000000532e-01 -6.790000000000000245e-04
7.585819999999999785e-01 -1.069999999999999988e-04
7.693280000000000118e-01 4.200000000000000174e-04
7.814780000000000060e-01 9.179999999999999792e-04
7.918669999999999876e-01 1.258999999999999920e-03
8.014010000000000300e-01 1.515000000000000071e-03
8.114160000000000261e-01 1.750000000000000036e-03
8.206050000000000288e-01 1.948999999999999995e-03
8.302289999999999948e-01 2.154000000000000099e-03
8.390440000000000120e-01 2.344999999999999862e-03
8.482610000000000428e-01 2.550999999999999882e-03
8.585679999999999978e-01 2.786999999999999981e-03
8.673469999999999791e-01 2.991000000000000169e-03
8.752459999999999685e-01 3.171000000000000207e-03
8.835800000000000320e-01 3.354999999999999909e-03
8.910219999999999807e-01 3.506000000000000002e-03
8.988960000000000283e-01 3.644999999999999803e-03
9.072750000000000536e-01 3.746000000000000198e-03
9.148220000000000240e-01 3.794000000000000063e-03
9.210409999999999986e-01 3.807000000000000054e-03
9.280709999999999793e-01 3.784000000000000037e-03
9.337910000000000377e-01 3.733000000000000207e-03
9.405120000000000147e-01 3.629999999999999980e-03
9.466250000000000497e-01 3.490000000000000047e-03
9.517160000000000064e-01 3.337999999999999821e-03
9.571450000000000236e-01 3.135000000000000200e-03
9.627130000000000409e-01 2.880000000000000181e-03
9.674779999999999491e-01 2.622999999999999898e-03
9.714669999999999694e-01 2.379000000000000038e-03
9.756439999999999557e-01 2.093999999999999941e-03
9.798200000000000243e-01 1.779999999999999898e-03
9.833790000000000031e-01 1.487999999999999956e-03
9.867489999999999872e-01 1.193000000000000050e-03
9.896770000000000289e-01 9.200000000000000278e-04
9.922130000000000116e-01 6.719999999999999628e-04
9.948939999999999451e-01 3.980000000000000248e-04
9.968939999999999468e-01 1.859999999999999945e-04
9.985889999999999489e-01 9.999999999999999547e-07
1.000000000000000000e+00 -1.569999999999999944e-04
1.000000000000000000e+00 1.000000000000000082e-05
