4.209959999999999813e-01 -4.627300000000000163e-02
4.318980000000000041e-01 -4.594999999999999779e-02
4.452599999999999891e-01 -4.546700000000000047e-02
4.562470000000000137e-01 -4.500099999999999933e-02
4.696339999999999959e-01 -4.434400000000000147e-02
4.834019999999999984e-01 -4.357400000000000162e-02
4.940599999999999992e-01 -4.290900000000000269e-02
5.078799999999999981e-01 -4.197000000000000036e-02
5.212059999999999471e-01 -4.097699999999999954e-02
5.323320000000000274e-01 -4.009200000000000264e-02
5.455640000000000489e-01 -3.896499999999999964e-02
5.567020000000000302e-01 -3.796200000000000269e-02
5.698039999999999772e-01 -3.670999999999999958e-02
5.834570000000000034e-01 -3.531700000000000117e-02
5.938750000000000417e-01 -3.418199999999999711e-02
6.074509999999999632e-01 -3.260099999999999804e-02
6.203840000000000465e-01 -3.097400000000000153e-02
6.311890000000000001e-01 -2.951700000000000157e-02
6.441249999999999476e-01 -2.764499999999999943e-02
6.569869999999999877e-01 -2.563700000000000007e-02
6.677840000000000442e-01 -2.383199999999999902e-02
6.799929999999999586e-01 -2.166200000000000070e-02
6.906390000000000029e-01 -1.968900000000000164e-02
7.025780000000000358e-01 -1.742300000000000099e-02
7.154690000000000216e-01 -1.495900000000000007e-02
7.268700000000000161e-01 -1.280199999999999914e-02
7.373060000000000169e-01 -1.087300000000000072e-02
7.483880000000000532e-01 -8.895000000000000129e-03
7.585819999999999785e-01 -7.154999999999999902e-03
7.693280000000000118e-01 -5.416999999999999940e-03
7.814780000000000060e-01 -3.582999999999999814e-03
7.918669999999999876e-01 -2.129999999999999949e-03
8.014010000000000300e-01 -8.970000000000000109e-04
8.114160000000000261e-01 2.919999999999999961e-04
8.206050000000000288e-01 1.283999999999999985e-03
8.302289999999999948e-01 2.220999999999999884e-03
8.390440000000000120e-01 2.985999999999999939e-03
8.482610000000000428e-01 3.694999999999999934e-03
8.585679999999999978e-01 4.375000000000000416e-03
8.673469999999999791e-01 4.862000000000000002e-03
8.752459999999999685e-01 5.228000000000000008e-03
8.835800000000000320e-01 5.538999999999999653e-03
8.910219999999999807e-01 5.748999999999999770e-03
8.988960000000000283e-01 5.899999999999999863e-03
9.072750000000000536e-01 5.963999999999999684e-03
9.148220000000000240e-01 5.937999999999999702e-03
9.210409999999999986e-01 5.864000000000000289e-03
9.280709999999999793e-01 5.719000000000000125e-03
9.337910000000000377e-01 5.551999999999999644e-03
9.405120000000000147e-01 5.296000000000000360e-03
9.466250000000000497e-01 5.006000000000000033e-03
9.517160000000000064e-01 4.720000000000000237e-03
9.571450000000000236e-01 4.368000000000000355e-03
9.627130000000000409e-01 3.956999999999999580e-03
9.674779999999999491e-01 3.562000000000000062e-03
9.714669999999999694e-01 3.201999999999999985e-03
9.756439999999999557e-01 2.794000000000000043e-03
9.798200000000000243e-01 2.356000000000000021e-03
9.833790000000000031e-01 1.958000000000000105e-03
9.867489999999999872e-01 1.561000000000000104e-03
9.896770000000000289e-01 1.201000000000000028e-03
9.922130000000000116e-01 8.769999999999999584e-04
9.948939999999999451e-01 5.220000000000000031e-04
9.968939999999999468e-01 2.489999999999999809e-04
9.985889999999999489e-01 1.299999999999999920e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 6.299999999999999990e-05
