2.232500000000000109e-02 -2.425000000000000072e-02
2.652099999999999944e-02 -2.593300000000000119e-02
3.110900000000000123e-02 -2.753200000000000092e-02
3.495299999999999796e-02 -2.871100000000000041e-02
4.018000000000000044e-02 -3.012899999999999953e-02
4.451299999999999701e-02 -3.116400000000000073e-02
5.036299999999999805e-02 -3.239800000000000318e-02
5.640400000000000275e-02 -3.350000000000000200e-02
6.163099999999999828e-02 -3.433800000000000047e-02
6.826100000000000223e-02 -3.525999999999999968e-02
7.541399999999999493e-02 -3.610800000000000121e-02
8.115899999999999503e-02 -3.668799999999999839e-02
8.887799999999999867e-02 -3.734699999999999825e-02
9.506799999999999973e-02 -3.778100000000000208e-02
1.033319999999999933e-01 -3.824700000000000322e-02
1.116309999999999941e-01 -3.859100000000000030e-02
1.187420000000000003e-01 -3.879699999999999815e-02
1.275580000000000047e-01 -3.894500000000000045e-02
1.350699999999999956e-01 -3.898599999999999982e-02
1.443820000000000103e-01 -3.893699999999999939e-02
1.542209999999999970e-01 -3.877900000000000097e-02
1.620610000000000106e-01 -3.858700000000000324e-02
1.723530000000000062e-01 -3.826500000000000040e-02
1.826180000000000025e-01 -3.789300000000000307e-02
1.912739999999999996e-01 -3.756999999999999923e-02
2.019630000000000036e-01 -3.720699999999999702e-02
2.109389999999999876e-01 -3.698200000000000098e-02
2.221200000000000119e-01 -3.687300000000000300e-02
2.335710000000000008e-01 -3.697799999999999698e-02
2.428530000000000133e-01 -3.721900000000000208e-02
2.546470000000000122e-01 -3.771200000000000246e-02
2.642039999999999944e-01 -3.824600000000000222e-02
2.763120000000000021e-01 -3.906500000000000250e-02
2.886139999999999817e-01 -4.000000000000000083e-02
2.985169999999999768e-01 -4.078099999999999781e-02
3.111010000000000164e-01 -4.172800000000000120e-02
3.237180000000000057e-01 -4.253300000000000136e-02
3.340420000000000056e-01 -4.299999999999999656e-02
3.468829999999999969e-01 -4.327799999999999703e-02
3.573810000000000042e-01 -4.325999999999999984e-02
3.704120000000000190e-01 -4.296099999999999919e-02
3.837189999999999768e-01 -4.236899999999999694e-02
3.942410000000000081e-01 -4.172200000000000214e-02
4.077020000000000088e-01 -4.069699999999999707e-02
4.209959999999999813e-01 -3.950700000000000045e-02
4.318980000000000041e-01 -3.843200000000000088e-02
4.452599999999999891e-01 -3.702799999999999842e-02
4.562470000000000137e-01 -3.583499999999999880e-02
4.696339999999999959e-01 -3.434399999999999953e-02
4.834019999999999984e-01 -3.278999999999999970e-02
4.940599999999999992e-01 -3.158099999999999796e-02
5.078799999999999981e-01 -3.002499999999999961e-02
5.212059999999999471e-01 -2.854599999999999846e-02
5.323320000000000274e-01 -2.734599999999999878e-02
5.455640000000000489e-01 -2.596400000000000097e-02
5.567020000000000302e-01 -2.485400000000000109e-02
5.698039999999999772e-01 -2.360800000000000051e-02
5.834570000000000034e-01 -2.235900000000000040e-02
5.938750000000000417e-01 -2.141799999999999954e-02
6.074509999999999632e-01 -2.018700000000000008e-02
6.203840000000000465e-01 -1.898000000000000034e-02
6.311890000000000001e-01 -1.793099999999999902e-02
6.441249999999999476e-01 -1.660100000000000117e-02
6.569869999999999877e-01 -1.518000000000000078e-02
6.677840000000000442e-01 -1.389499999999999937e-02
6.799929999999999586e-01 -1.233599999999999974e-02
6.906390000000000029e-01 -1.090799999999999929e-02
7.025780000000000358e-01 -9.265000000000000666e-03
7.154690000000000216e-01 -7.479000000000000405e-03
7.268700000000000161e-01 -5.918999999999999782e-03
7.373060000000000169e-01 -4.532999999999999703e-03
7.483880000000000532e-01 -3.121000000000000076e-03
7.585819999999999785e-01 -1.891000000000000103e-03
7.693280000000000118e-01 -6.769999999999999759e-04
7.814780000000000060e-01 5.869999999999999567e-04
7.918669999999999876e-01 1.570999999999999914e-03
8.014010000000000300e-01 2.393999999999999861e-03
8.114160000000000261e-01 3.177999999999999835e-03
8.206050000000000288e-01 3.824000000000000142e-03
8.302289999999999948e-01 4.427000000000000379e-03
8.390440000000000120e-01 4.913999999999999965e-03
8.482610000000000428e-01 5.356999999999999783e-03
8.585679999999999978e-01 5.773000000000000353e-03
8.673469999999999791e-01 6.060000000000000282e-03
8.752459999999999685e-01 6.263999999999999603e-03
8.835800000000000320e-01 6.422999999999999890e-03
8.910219999999999807e-01 6.512999999999999692e-03
8.988960000000000283e-01 6.550000000000000266e-03
9.072750000000000536e-01 6.507999999999999896e-03
9.148220000000000240e-01 6.400000000000000307e-03
9.210409999999999986e-01 6.265999999999999868e-03
9.280709999999999793e-01 6.060000000000000282e-03
9.337910000000000377e-01 5.849000000000000032e-03
9.405120000000000147e-01 5.546999999999999847e-03
9.466250000000000497e-01 5.219999999999999814e-03
9.517160000000000064e-01 4.905999999999999771e-03
9.571450000000000236e-01 4.527999999999999907e-03
9.627130000000000409e-01 4.093000000000000284e-03
9.674779999999999491e-01 3.678999999999999979e-03
9.714669999999999694e-01 3.304000000000000079e-03
9.756439999999999557e-01 2.880999999999999880e-03
9.798200000000000243e-01 2.429999999999999868e-03
9.833790000000000031e-01 2.021999999999999926e-03
9.867489999999999872e-01 1.616999999999999948e-03
9.896770000000000289e-01 1.247999999999999977e-03
9.922130000000000116e-01 9.179999999999999792e-04
9.948939999999999451e-01 5.569999999999999864e-04
9.968939999999999468e-01 2.799999999999999755e-04
9.985889999999999489e-01 4.000000000000000327e-05
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 5.599999999999999916e-05
