6.920490000000000252e-01 5.155900000000000066e-02
6.797309999999999741e-01 5.249700000000000200e-02
6.691099999999999826e-01 5.336699999999999777e-02
6.565250000000000252e-01 5.449400000000000077e-02
6.431099999999999595e-01 5.578799999999999731e-02
6.329329999999999679e-01 5.680700000000000333e-02
6.193670000000000009e-01 5.817699999999999955e-02
6.065199999999999481e-01 5.944699999999999984e-02
5.953340000000000298e-01 6.049700000000000216e-02
5.822899999999999743e-01 6.161799999999999916e-02
5.710690000000000488e-01 6.246199999999999669e-02
5.578619999999999690e-01 6.327299999999999591e-02
5.466360000000000108e-01 6.378200000000000536e-02
5.333020000000000538e-01 6.417799999999999894e-02
5.193489999999999496e-01 6.438499999999999779e-02
5.086730000000000418e-01 6.442199999999999316e-02
4.947630000000000083e-01 6.434299999999999742e-02
4.813160000000000216e-01 6.416099999999999581e-02
4.702009999999999801e-01 6.395800000000000096e-02
4.567519999999999913e-01 6.367599999999999649e-02
4.457220000000000071e-01 6.343799999999999439e-02
4.323159999999999781e-01 6.316399999999999793e-02
4.186920000000000086e-01 6.290700000000000458e-02
4.080619999999999803e-01 6.271799999999999597e-02
3.945810000000000151e-01 6.249099999999999794e-02
3.840459999999999985e-01 6.231799999999999840e-02
3.707289999999999752e-01 6.210100000000000342e-02
3.576920000000000099e-01 6.188599999999999657e-02
3.471910000000000274e-01 6.170500000000000290e-02
3.343470000000000053e-01 6.147099999999999786e-02
3.215120000000000200e-01 6.121200000000000252e-02
3.114029999999999854e-01 6.097500000000000142e-02
2.988179999999999725e-01 6.061199999999999921e-02
2.889129999999999754e-01 6.025599999999999706e-02
2.766089999999999938e-01 5.971100000000000019e-02
2.644980000000000109e-01 5.904199999999999726e-02
2.549379999999999979e-01 5.840999999999999664e-02
2.431419999999999970e-01 5.749599999999999850e-02
2.315859999999999863e-01 5.644600000000000312e-02
2.223100000000000076e-01 5.548999999999999766e-02
2.112219999999999931e-01 5.421000000000000124e-02
2.022440000000000071e-01 5.307200000000000112e-02
1.915530000000000010e-01 5.163700000000000234e-02
1.808299999999999907e-01 5.015200000000000213e-02
1.726300000000000057e-01 4.900499999999999995e-02
1.623370000000000091e-01 4.756500000000000311e-02
1.544959999999999944e-01 4.647300000000000042e-02
1.446570000000000078e-01 4.511300000000000032e-02
1.353449999999999931e-01 4.383499999999999897e-02
1.278330000000000022e-01 4.280899999999999983e-02
1.190179999999999988e-01 4.160699999999999815e-02
1.102280000000000065e-01 4.040300000000000141e-02
1.036090000000000066e-01 3.948900000000000327e-02
9.534399999999999820e-02 3.833000000000000296e-02
8.915399999999999714e-02 3.744499999999999912e-02
8.143499999999999350e-02 3.630800000000000000e-02
7.423100000000000531e-02 3.520800000000000318e-02
6.853199999999999570e-02 3.429900000000000310e-02
6.189900000000000263e-02 3.318999999999999728e-02
5.666600000000000109e-02 3.226099999999999801e-02
5.061700000000000227e-02 3.111999999999999836e-02
4.475599999999999717e-02 2.991800000000000015e-02
4.041100000000000247e-02 2.895500000000000157e-02
3.516600000000000281e-02 2.767700000000000021e-02
3.032800000000000079e-02 2.636000000000000149e-02
2.669300000000000145e-02 2.524900000000000061e-02
2.247100000000000139e-02 2.379300000000000165e-02
1.935699999999999921e-02 2.255899999999999919e-02
1.576100000000000070e-02 2.091799999999999909e-02
1.257899999999999990e-02 1.918399999999999966e-02
1.022099999999999918e-02 1.766600000000000115e-02
7.697999999999999982e-03 1.571300000000000127e-02
5.866999999999999819e-03 1.399800000000000003e-02
4.000000000000000083e-03 1.182399999999999944e-02
2.413999999999999913e-03 9.409999999999999962e-03
1.495000000000000018e-03 7.545999999999999756e-03
6.030000000000000204e-04 4.969000000000000326e-03
1.279999999999999942e-04 2.425000000000000072e-03
-0.000000000000000000e+00 3.069999999999999812e-04
1.289999999999999914e-04 -1.822000000000000052e-03
6.040000000000000447e-04 -4.409999999999999858e-03
1.495000000000000018e-03 -7.073000000000000294e-03
2.410999999999999949e-03 -9.027000000000000302e-03
3.989000000000000358e-03 -1.159899999999999994e-02
5.845000000000000369e-03 -1.396299999999999972e-02
7.662000000000000408e-03 -1.586699999999999916e-02
1.016700000000000069e-02 -1.808099999999999985e-02
1.250700000000000076e-02 -1.984500000000000153e-02
1.566400000000000084e-02 -2.190699999999999939e-02
1.923199999999999910e-02 -2.391300000000000023e-02
2.232500000000000109e-02 -2.545299999999999993e-02
2.652099999999999944e-02 -2.730700000000000141e-02
3.110900000000000123e-02 -2.910899999999999946e-02
3.495299999999999796e-02 -3.047000000000000056e-02
4.018000000000000044e-02 -3.216000000000000109e-02
4.451299999999999701e-02 -3.343999999999999750e-02
5.036299999999999805e-02 -3.503599999999999770e-02
5.640400000000000275e-02 -3.654899999999999816e-02
6.163099999999999828e-02 -3.777300000000000102e-02
6.826100000000000223e-02 -3.922500000000000292e-02
7.541399999999999493e-02 -4.069300000000000000e-02
8.115899999999999503e-02 -4.180699999999999694e-02
8.887799999999999867e-02 -4.322999999999999760e-02
9.506799999999999973e-02 -4.431399999999999922e-02
1.033319999999999933e-01 -4.569999999999999757e-02
1.116309999999999941e-01 -4.702400000000000330e-02
1.187420000000000003e-01 -4.811100000000000099e-02
1.275580000000000047e-01 -4.940200000000000147e-02
1.350699999999999956e-01 -5.045700000000000185e-02
1.443820000000000103e-01 -5.170700000000000296e-02
1.542209999999999970e-01 -5.296399999999999719e-02
1.620610000000000106e-01 -5.391699999999999965e-02
1.723530000000000062e-01 -5.510199999999999820e-02
1.826180000000000025e-01 -5.620200000000000196e-02
1.912739999999999996e-01 -5.705699999999999661e-02
2.019630000000000036e-01 -5.800899999999999807e-02
2.109389999999999876e-01 -5.870199999999999724e-02
2.221200000000000119e-01 -5.940999999999999753e-02
2.335710000000000008e-01 -5.995600000000000235e-02
2.428530000000000133e-01 -6.026900000000000313e-02
2.546470000000000122e-01 -6.051100000000000229e-02
2.642039999999999944e-01 -6.058600000000000096e-02
2.763120000000000021e-01 -6.054299999999999959e-02
2.886139999999999817e-01 -6.035900000000000293e-02
2.985169999999999768e-01 -6.012800000000000089e-02
3.111010000000000164e-01 -5.974800000000000250e-02
3.237180000000000057e-01 -5.930799999999999961e-02
3.340420000000000056e-01 -5.892399999999999721e-02
3.468829999999999969e-01 -5.844400000000000289e-02
3.573810000000000042e-01 -5.804100000000000231e-02
3.704120000000000190e-01 -5.751799999999999968e-02
3.837189999999999768e-01 -5.694400000000000156e-02
3.942410000000000081e-01 -5.645399999999999724e-02
4.077020000000000088e-01 -5.577499999999999819e-02
4.209959999999999813e-01 -5.503600000000000159e-02
4.318980000000000041e-01 -5.437800000000000272e-02
4.452599999999999891e-01 -5.349700000000000288e-02
4.562470000000000137e-01 -5.271499999999999797e-02
4.696339999999999959e-01 -5.168999999999999984e-02
4.834019999999999984e-01 -5.056800000000000184e-02
4.940599999999999992e-01 -4.965200000000000169e-02
5.078799999999999981e-01 -4.841899999999999676e-02
5.212059999999999471e-01 -4.718399999999999678e-02
5.323320000000000274e-01 -4.612999999999999740e-02
5.455640000000000489e-01 -4.484899999999999998e-02
5.567020000000000302e-01 -4.375899999999999929e-02
5.698039999999999772e-01 -4.246199999999999974e-02
5.834570000000000034e-01 -4.109999999999999765e-02
5.938750000000000417e-01 -4.004900000000000126e-02
6.074509999999999632e-01 -3.866900000000000198e-02
6.203840000000000465e-01 -3.733700000000000213e-02
6.311890000000000001e-01 -3.621200000000000113e-02
6.441249999999999476e-01 -3.484500000000000097e-02
6.569869999999999877e-01 -3.346500000000000169e-02
6.677840000000000442e-01 -3.228600000000000220e-02
6.799929999999999586e-01 -3.092400000000000010e-02
6.906390000000000029e-01 -2.968799999999999911e-02
7.025780000000000358e-01 -2.822399999999999909e-02
7.154690000000000216e-01 -2.652399999999999897e-02
7.268700000000000161e-01 -2.489799999999999999e-02
7.373060000000000169e-01 -2.330300000000000080e-02
7.483880000000000532e-01 -2.149200000000000069e-02
7.585819999999999785e-01 -1.972000000000000142e-02
7.693280000000000118e-01 -1.774600000000000136e-02
7.814780000000000060e-01 -1.538899999999999990e-02
7.918669999999999876e-01 -1.327700000000000061e-02
8.014010000000000300e-01 -1.129299999999999922e-02
8.114160000000000261e-01 -9.220000000000000764e-03
8.206050000000000288e-01 -7.373000000000000213e-03
8.302289999999999948e-01 -5.530000000000000193e-03
8.390440000000000120e-01 -3.950000000000000386e-03
8.482610000000000428e-01 -2.425000000000000072e-03
8.585679999999999978e-01 -8.890000000000000333e-04
8.673469999999999791e-01 2.689999999999999791e-04
8.752459999999999685e-01 1.188999999999999953e-03
8.835800000000000320e-01 2.033000000000000085e-03
8.910219999999999807e-01 2.674000000000000161e-03
8.988960000000000283e-01 3.235000000000000028e-03
9.072750000000000536e-01 3.681999999999999943e-03
9.148220000000000240e-01 3.958999999999999846e-03
9.210409999999999986e-01 4.108999999999999805e-03
9.280709999999999793e-01 4.191000000000000281e-03
9.337910000000000377e-01 4.189000000000000015e-03
9.405120000000000147e-01 4.107999999999999673e-03
9.466250000000000497e-01 3.962000000000000244e-03
9.517160000000000064e-01 3.785999999999999869e-03
9.571450000000000236e-01 3.542000000000000010e-03
9.627130000000000409e-01 3.233999999999999896e-03
9.674779999999999491e-01 2.920999999999999985e-03
9.714669999999999694e-01 2.625999999999999862e-03
9.756439999999999557e-01 2.282999999999999873e-03
9.798200000000000243e-01 1.909000000000000107e-03
9.833790000000000031e-01 1.562000000000000020e-03
9.867489999999999872e-01 1.214000000000000018e-03
9.896770000000000289e-01 8.940000000000000464e-04
9.922130000000000116e-01 6.049999999999999606e-04
9.948939999999999451e-01 2.860000000000000129e-04
9.968939999999999468e-01 3.899999999999999929e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.129999999999999955e-04
