5.455640000000000489e-01 -2.515600000000000128e-02
5.567020000000000302e-01 -2.425000000000000072e-02
5.698039999999999772e-01 -2.319799999999999987e-02
5.834570000000000034e-01 -2.210300000000000112e-02
5.938750000000000417e-01 -2.125000000000000153e-02
6.074509999999999632e-01 -2.010100000000000081e-02
6.203840000000000465e-01 -1.894399999999999903e-02
6.311890000000000001e-01 -1.791699999999999890e-02
6.441249999999999476e-01 -1.660000000000000017e-02
6.569869999999999877e-01 -1.517800000000000052e-02
6.677840000000000442e-01 -1.388700000000000004e-02
6.799929999999999586e-01 -1.231900000000000009e-02
6.906390000000000029e-01 -1.088300000000000031e-02
7.025780000000000358e-01 -9.230999999999999622e-03
7.154690000000000216e-01 -7.439000000000000300e-03
7.268700000000000161e-01 -5.878999999999999677e-03
7.373060000000000169e-01 -4.497000000000000129e-03
7.483880000000000532e-01 -3.095000000000000095e-03
7.585819999999999785e-01 -1.881000000000000076e-03
7.693280000000000118e-01 -6.880000000000000265e-04
7.814780000000000060e-01 5.419999999999999471e-04
7.918669999999999876e-01 1.490999999999999921e-03
8.014010000000000300e-01 2.276999999999999944e-03
8.114160000000000261e-01 3.021999999999999947e-03
8.206050000000000288e-01 3.632999999999999945e-03
8.302289999999999948e-01 4.204000000000000271e-03
8.390440000000000120e-01 4.664999999999999876e-03
8.482610000000000428e-01 5.087999999999999641e-03
8.585679999999999978e-01 5.486999999999999690e-03
8.673469999999999791e-01 5.766000000000000292e-03
8.752459999999999685e-01 5.967000000000000082e-03
8.835800000000000320e-01 6.126999999999999634e-03
8.910219999999999807e-01 6.222000000000000100e-03
8.988960000000000283e-01 6.268000000000000134e-03
9.072750000000000536e-01 6.237999999999999622e-03
9.148220000000000240e-01 6.144000000000000156e-03
9.210409999999999986e-01 6.021999999999999575e-03
9.280709999999999793e-01 5.832999999999999644e-03
9.337910000000000377e-01 5.636999999999999650e-03
9.405120000000000147e-01 5.354000000000000252e-03
9.466250000000000497e-01 5.043999999999999873e-03
9.517160000000000064e-01 4.746000000000000218e-03
9.571450000000000236e-01 4.385000000000000009e-03
9.627130000000000409e-01 3.967000000000000040e-03
9.674779999999999491e-01 3.567999999999999991e-03
9.714669999999999694e-01 3.206000000000000082e-03
9.756439999999999557e-01 2.798000000000000140e-03
9.798200000000000243e-01 2.360999999999999818e-03
9.833790000000000031e-01 1.964000000000000034e-03
9.867489999999999872e-01 1.569999999999999998e-03
9.896770000000000289e-01 1.211999999999999970e-03
9.922130000000000116e-01 8.899999999999999491e-04
9.948939999999999451e-01 5.379999999999999583e-04
9.968939999999999468e-01 2.680000000000000090e-04
9.985889999999999489e-01 3.399999999999999973e-05
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 5.199999999999999680e-05
