3.468829999999999969e-01 -4.211499999999999966e-02
3.573810000000000042e-01 -4.204900000000000304e-02
3.704120000000000190e-01 -4.166000000000000258e-02
3.837189999999999768e-01 -4.095599999999999935e-02
3.942410000000000081e-01 -4.021500000000000075e-02
4.077020000000000088e-01 -3.907800000000000162e-02
4.209959999999999813e-01 -3.780100000000000127e-02
4.318980000000000041e-01 -3.668400000000000133e-02
4.452599999999999891e-01 -3.527700000000000280e-02
4.562470000000000137e-01 -3.412699999999999761e-02
4.696339999999999959e-01 -3.273899999999999727e-02
4.834019999999999984e-01 -3.133400000000000074e-02
4.940599999999999992e-01 -3.025900000000000117e-02
5.078799999999999981e-01 -2.889100000000000001e-02
5.212059999999999471e-01 -2.759500000000000147e-02
5.323320000000000274e-01 -2.653700000000000156e-02
5.455640000000000489e-01 -2.530100000000000057e-02
5.567020000000000302e-01 -2.428400000000000003e-02
5.698039999999999772e-01 -2.310600000000000154e-02
5.834570000000000034e-01 -2.188700000000000020e-02
5.938750000000000417e-01 -2.094800000000000134e-02
6.074509999999999632e-01 -1.969699999999999923e-02
6.203840000000000465e-01 -1.845799999999999871e-02
6.311890000000000001e-01 -1.737599999999999908e-02
6.441249999999999476e-01 -1.600999999999999993e-02
6.569869999999999877e-01 -1.456200000000000029e-02
6.677840000000000442e-01 -1.326699999999999928e-02
6.799929999999999586e-01 -1.171499999999999972e-02
6.906390000000000029e-01 -1.030700000000000019e-02
7.025780000000000358e-01 -8.697999999999999135e-03
7.154690000000000216e-01 -6.958999999999999908e-03
7.268700000000000161e-01 -5.446999999999999585e-03
7.373060000000000169e-01 -4.106000000000000275e-03
7.483880000000000532e-01 -2.743000000000000212e-03
7.585819999999999785e-01 -1.556000000000000091e-03
7.693280000000000118e-01 -3.840000000000000097e-04
7.814780000000000060e-01 8.360000000000000460e-04
7.918669999999999876e-01 1.786999999999999960e-03
8.014010000000000300e-01 2.585000000000000058e-03
8.114160000000000261e-01 3.344999999999999883e-03
8.206050000000000288e-01 3.972999999999999969e-03
8.302289999999999948e-01 4.559999999999999817e-03
8.390440000000000120e-01 5.034000000000000280e-03
8.482610000000000428e-01 5.466000000000000372e-03
8.585679999999999978e-01 5.871000000000000350e-03
8.673469999999999791e-01 6.150000000000000085e-03
8.752459999999999685e-01 6.347000000000000211e-03
8.835800000000000320e-01 6.499999999999999702e-03
8.910219999999999807e-01 6.583999999999999575e-03
8.988960000000000283e-01 6.616000000000000353e-03
9.072750000000000536e-01 6.569000000000000186e-03
9.148220000000000240e-01 6.454999999999999800e-03
9.210409999999999986e-01 6.316000000000000433e-03
9.280709999999999793e-01 6.106000000000000316e-03
9.337910000000000377e-01 5.891000000000000403e-03
9.405120000000000147e-01 5.584999999999999687e-03
9.466250000000000497e-01 5.252999999999999857e-03
9.517160000000000064e-01 4.936000000000000283e-03
9.571450000000000236e-01 4.553999999999999888e-03
9.627130000000000409e-01 4.114999999999999734e-03
9.674779999999999491e-01 3.697999999999999898e-03
9.714669999999999694e-01 3.321000000000000167e-03
9.756439999999999557e-01 2.896000000000000137e-03
9.798200000000000243e-01 2.442999999999999859e-03
9.833790000000000031e-01 2.031999999999999952e-03
9.867489999999999872e-01 1.624999999999999925e-03
9.896770000000000289e-01 1.255000000000000039e-03
9.922130000000000116e-01 9.240000000000000166e-04
9.948939999999999451e-01 5.619999999999999996e-04
9.968939999999999468e-01 2.840000000000000185e-04
9.985889999999999489e-01 4.399999999999999886e-05
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 5.500000000000000196e-05
