6.691099999999999826e-01 5.192200000000000287e-02
6.565250000000000252e-01 5.329099999999999809e-02
6.431099999999999595e-01 5.461499999999999688e-02
6.329329999999999679e-01 5.552900000000000197e-02
6.193670000000000009e-01 5.662699999999999678e-02
6.065199999999999481e-01 5.754499999999999893e-02
5.953340000000000298e-01 5.824800000000000116e-02
5.822899999999999743e-01 5.895999999999999852e-02
5.710690000000000488e-01 5.947999999999999815e-02
5.578619999999999690e-01 5.999000000000000166e-02
5.466360000000000108e-01 6.033999999999999780e-02
5.333020000000000538e-01 6.066499999999999670e-02
5.193489999999999496e-01 6.090799999999999687e-02
5.086730000000000418e-01 6.103399999999999798e-02
4.947630000000000083e-01 6.112800000000000178e-02
4.813160000000000216e-01 6.115400000000000003e-02
4.702009999999999801e-01 6.113500000000000184e-02
4.567519999999999913e-01 6.106999999999999929e-02
4.457220000000000071e-01 6.099099999999999661e-02
4.323159999999999781e-01 6.086799999999999849e-02
4.186920000000000086e-01 6.072000000000000314e-02
4.080619999999999803e-01 6.058999999999999803e-02
3.945810000000000151e-01 6.040700000000000236e-02
3.840459999999999985e-01 6.025200000000000000e-02
3.707289999999999752e-01 6.004000000000000309e-02
3.576920000000000099e-01 5.981700000000000211e-02
3.471910000000000274e-01 5.962599999999999845e-02
3.343470000000000053e-01 5.937800000000000022e-02
3.215120000000000200e-01 5.911299999999999888e-02
3.114029999999999854e-01 5.887900000000000078e-02
2.988179999999999725e-01 5.853799999999999976e-02
2.889129999999999754e-01 5.821699999999999792e-02
2.766089999999999938e-01 5.773799999999999766e-02
2.644980000000000109e-01 5.716399999999999954e-02
2.549379999999999979e-01 5.662799999999999778e-02
2.431419999999999970e-01 5.585600000000000287e-02
2.315859999999999863e-01 5.497400000000000203e-02
2.223100000000000076e-01 5.416900000000000187e-02
2.112219999999999931e-01 5.309099999999999930e-02
2.022440000000000071e-01 5.212499999999999772e-02
1.915530000000000010e-01 5.088800000000000268e-02
1.808299999999999907e-01 4.957299999999999901e-02
1.726300000000000057e-01 4.853099999999999775e-02
1.623370000000000091e-01 4.718399999999999678e-02
1.544959999999999944e-01 4.613400000000000140e-02
1.446570000000000078e-01 4.478700000000000042e-02
1.353449999999999931e-01 4.348500000000000282e-02
1.278330000000000022e-01 4.241099999999999731e-02
1.190179999999999988e-01 4.112199999999999883e-02
1.102280000000000065e-01 3.979900000000000104e-02
1.036090000000000066e-01 3.877499999999999697e-02
9.534399999999999820e-02 3.745199999999999918e-02
8.915399999999999714e-02 3.642600000000000005e-02
8.143499999999999350e-02 3.509199999999999819e-02
7.423100000000000531e-02 3.378699999999999759e-02
6.853199999999999570e-02 3.270300000000000290e-02
6.189900000000000263e-02 3.137600000000000111e-02
5.666600000000000109e-02 3.026699999999999877e-02
5.061700000000000227e-02 2.891000000000000167e-02
4.475599999999999717e-02 2.749599999999999961e-02
4.041100000000000247e-02 2.637600000000000014e-02
3.516600000000000281e-02 2.491600000000000065e-02
3.032800000000000079e-02 2.344600000000000156e-02
2.669300000000000145e-02 2.223500000000000129e-02
2.247100000000000139e-02 2.069100000000000106e-02
1.935699999999999921e-02 1.942100000000000076e-02
1.576100000000000070e-02 1.778499999999999873e-02
1.257899999999999990e-02 1.611399999999999985e-02
1.022099999999999918e-02 1.469600000000000073e-02
7.697999999999999982e-03 1.292699999999999926e-02
5.866999999999999819e-03 1.141499999999999980e-02
4.000000000000000083e-03 9.546000000000000665e-03
2.413999999999999913e-03 7.516000000000000111e-03
1.495000000000000018e-03 5.975000000000000276e-03
6.030000000000000204e-04 3.867000000000000211e-03
1.279999999999999942e-04 1.797999999999999902e-03
-0.000000000000000000e+00 7.700000000000000139e-05
1.289999999999999914e-04 -1.662000000000000066e-03
6.040000000000000447e-04 -3.799999999999999992e-03
1.495000000000000018e-03 -6.040000000000000230e-03
2.410999999999999949e-03 -7.719000000000000167e-03
3.989000000000000358e-03 -9.986999999999999350e-03
5.845000000000000369e-03 -1.213900000000000048e-02
7.662000000000000408e-03 -1.392999999999999967e-02
1.016700000000000069e-02 -1.608300000000000007e-02
1.250700000000000076e-02 -1.785899999999999987e-02
1.566400000000000084e-02 -2.000800000000000148e-02
1.923199999999999910e-02 -2.217799999999999980e-02
2.232500000000000109e-02 -2.389600000000000057e-02
2.652099999999999944e-02 -2.602900000000000005e-02
3.110900000000000123e-02 -2.816000000000000100e-02
3.495299999999999796e-02 -2.980800000000000116e-02
4.018000000000000044e-02 -3.189000000000000168e-02
4.451299999999999701e-02 -3.348899999999999794e-02
5.036299999999999805e-02 -3.550099999999999784e-02
5.640400000000000275e-02 -3.741599999999999787e-02
6.163099999999999828e-02 -3.896199999999999664e-02
6.826100000000000223e-02 -4.078199999999999881e-02
7.541399999999999493e-02 -4.259399999999999992e-02
8.115899999999999503e-02 -4.394100000000000089e-02
8.887799999999999867e-02 -4.561500000000000277e-02
9.506799999999999973e-02 -4.684800000000000075e-02
1.033319999999999933e-01 -4.835799999999999821e-02
1.116309999999999941e-01 -4.971799999999999831e-02
1.187420000000000003e-01 -5.076699999999999963e-02
1.275580000000000047e-01 -5.192000000000000087e-02
1.350699999999999956e-01 -5.277899999999999953e-02
1.443820000000000103e-01 -5.369100000000000261e-02
1.542209999999999970e-01 -5.447899999999999965e-02
1.620610000000000106e-01 -5.498499999999999915e-02
1.723530000000000062e-01 -5.549899999999999972e-02
1.826180000000000025e-01 -5.586100000000000093e-02
1.912739999999999996e-01 -5.607199999999999684e-02
2.019630000000000036e-01 -5.625200000000000339e-02
2.109389999999999876e-01 -5.637500000000000150e-02
2.221200000000000119e-01 -5.655199999999999810e-02
2.335710000000000008e-01 -5.678199999999999914e-02
2.428530000000000133e-01 -5.700700000000000212e-02
2.546470000000000122e-01 -5.734399999999999914e-02
2.642039999999999944e-01 -5.765599999999999892e-02
2.763120000000000021e-01 -5.809999999999999887e-02
2.886139999999999817e-01 -5.859000000000000319e-02
2.985169999999999768e-01 -5.900199999999999889e-02
3.111010000000000164e-01 -5.952199999999999852e-02
3.237180000000000057e-01 -6.001399999999999790e-02
3.340420000000000056e-01 -6.036400000000000099e-02
3.468829999999999969e-01 -6.071499999999999814e-02
3.573810000000000042e-01 -6.092399999999999899e-02
3.704120000000000190e-01 -6.108800000000000341e-02
3.837189999999999768e-01 -6.114300000000000290e-02
3.942410000000000081e-01 -6.110899999999999666e-02
4.077020000000000088e-01 -6.096800000000000136e-02
4.209959999999999813e-01 -6.072500000000000120e-02
4.318980000000000041e-01 -6.045699999999999685e-02
4.452599999999999891e-01 -6.004600000000000215e-02
4.562470000000000137e-01 -5.965199999999999669e-02
4.696339999999999959e-01 -5.910699999999999982e-02
4.834019999999999984e-01 -5.849000000000000032e-02
4.940599999999999992e-01 -5.797599999999999976e-02
5.078799999999999981e-01 -5.728400000000000158e-02
5.212059999999999471e-01 -5.659299999999999747e-02
5.323320000000000274e-01 -5.601600000000000329e-02
5.455640000000000489e-01 -5.532900000000000318e-02
5.567020000000000302e-01 -5.476500000000000118e-02
5.698039999999999772e-01 -5.411200000000000038e-02
5.834570000000000034e-01 -5.341900000000000120e-02
5.938750000000000417e-01 -5.285600000000000021e-02
6.074509999999999632e-01 -5.204999999999999905e-02
6.203840000000000465e-01 -5.117000000000000021e-02
6.311890000000000001e-01 -5.032999999999999974e-02
6.441249999999999476e-01 -4.916800000000000337e-02
6.569869999999999877e-01 -4.781599999999999739e-02
6.677840000000000442e-01 -4.650599999999999873e-02
6.799929999999999586e-01 -4.482099999999999973e-02
6.906390000000000029e-01 -4.319100000000000023e-02
7.025780000000000358e-01 -4.121299999999999963e-02
7.154690000000000216e-01 -3.893699999999999939e-02
7.268700000000000161e-01 -3.683199999999999669e-02
7.373060000000000169e-01 -3.485900000000000110e-02
7.483880000000000532e-01 -3.273700000000000221e-02
7.585819999999999785e-01 -3.078200000000000033e-02
7.693280000000000118e-01 -2.873799999999999966e-02
7.814780000000000060e-01 -2.646599999999999994e-02
7.918669999999999876e-01 -2.457099999999999909e-02
8.014010000000000300e-01 -2.287799999999999903e-02
8.114160000000000261e-01 -2.114100000000000007e-02
8.206050000000000288e-01 -1.958700000000000024e-02
8.302289999999999948e-01 -1.799900000000000111e-02
8.390440000000000120e-01 -1.658300000000000052e-02
8.482610000000000428e-01 -1.514199999999999921e-02
8.585679999999999978e-01 -1.358400000000000059e-02
8.673469999999999791e-01 -1.230400000000000070e-02
8.752459999999999685e-01 -1.119000000000000029e-02
8.835800000000000320e-01 -1.005600000000000070e-02
8.910219999999999807e-01 -9.081999999999999795e-03
8.988960000000000283e-01 -8.094000000000000500e-03
9.072750000000000536e-01 -7.110000000000000001e-03
9.148220000000000240e-01 -6.279999999999999992e-03
9.210409999999999986e-01 -5.625999999999999925e-03
9.280709999999999793e-01 -4.924000000000000425e-03
9.337910000000000377e-01 -4.382999999999999743e-03
9.405120000000000147e-01 -3.782999999999999904e-03
9.466250000000000497e-01 -3.272000000000000169e-03
9.517160000000000064e-01 -2.873999999999999819e-03
9.571450000000000236e-01 -2.478999999999999867e-03
9.627130000000000409e-01 -2.105999999999999799e-03
9.674779999999999491e-01 -1.814999999999999990e-03
9.714669999999999694e-01 -1.588999999999999918e-03
9.756439999999999557e-01 -1.373000000000000088e-03
9.798200000000000243e-01 -1.175999999999999962e-03
9.833790000000000031e-01 -1.023999999999999954e-03
9.867489999999999872e-01 -8.919999999999999978e-04
9.896770000000000289e-01 -7.879999999999999635e-04
9.922130000000000116e-01 -7.050000000000000060e-04
9.948939999999999451e-01 -6.250000000000000130e-04
9.968939999999999468e-01 -5.710000000000000015e-04
9.985889999999999489e-01 -5.289999999999999564e-04
1.000000000000000000e+00 -4.970000000000000459e-04
1.000000000000000000e+00 -4.600000000000000004e-05
