1.726300000000000057e-01 5.116799999999999821e-02
1.623370000000000091e-01 5.055699999999999777e-02
1.544959999999999944e-01 5.002399999999999902e-02
1.446570000000000078e-01 4.926300000000000123e-02
1.353449999999999931e-01 4.844199999999999895e-02
1.278330000000000022e-01 4.770499999999999741e-02
1.190179999999999988e-01 4.675100000000000089e-02
1.102280000000000065e-01 4.569899999999999657e-02
1.036090000000000066e-01 4.483700000000000185e-02
9.534399999999999820e-02 4.367000000000000048e-02
8.915399999999999714e-02 4.272700000000000109e-02
8.143499999999999350e-02 4.145900000000000279e-02
7.423100000000000531e-02 4.017699999999999744e-02
6.853199999999999570e-02 3.908500000000000169e-02
6.189900000000000263e-02 3.772099999999999759e-02
5.666600000000000109e-02 3.656100000000000322e-02
5.061700000000000227e-02 3.511700000000000238e-02
4.475599999999999717e-02 3.358900000000000080e-02
4.041100000000000247e-02 3.236200000000000188e-02
3.516600000000000281e-02 3.074299999999999949e-02
3.032800000000000079e-02 2.908799999999999927e-02
2.669300000000000145e-02 2.770900000000000099e-02
2.247100000000000139e-02 2.592600000000000113e-02
1.935699999999999921e-02 2.443999999999999992e-02
1.576100000000000070e-02 2.249900000000000164e-02
1.257899999999999990e-02 2.048699999999999827e-02
1.022099999999999918e-02 1.875699999999999937e-02
7.697999999999999982e-03 1.657199999999999993e-02
5.866999999999999819e-03 1.468399999999999914e-02
4.000000000000000083e-03 1.233000000000000068e-02
2.413999999999999913e-03 9.759999999999999579e-03
1.495000000000000018e-03 7.804000000000000173e-03
6.030000000000000204e-04 5.135999999999999940e-03
1.279999999999999942e-04 2.543000000000000121e-03
-0.000000000000000000e+00 4.119999999999999856e-04
1.289999999999999914e-04 -1.703000000000000087e-03
6.040000000000000447e-04 -4.240999999999999978e-03
1.495000000000000018e-03 -6.808999999999999948e-03
2.410999999999999949e-03 -8.665000000000000827e-03
3.989000000000000358e-03 -1.106700000000000045e-02
5.845000000000000369e-03 -1.322800000000000017e-02
7.662000000000000408e-03 -1.493399999999999936e-02
1.016700000000000069e-02 -1.687299999999999911e-02
1.250700000000000076e-02 -1.837899999999999950e-02
1.566400000000000084e-02 -2.009100000000000122e-02
1.923199999999999910e-02 -2.170000000000000054e-02
2.232500000000000109e-02 -2.289499999999999869e-02
2.652099999999999944e-02 -2.428100000000000050e-02
3.110900000000000123e-02 -2.556800000000000045e-02
3.495299999999999796e-02 -2.649900000000000172e-02
4.018000000000000044e-02 -2.760299999999999906e-02
4.451299999999999701e-02 -2.839799999999999963e-02
5.036299999999999805e-02 -2.934200000000000003e-02
5.640400000000000275e-02 -3.018300000000000149e-02
6.163099999999999828e-02 -3.082899999999999877e-02
6.826100000000000223e-02 -3.155299999999999772e-02
7.541399999999999493e-02 -3.224199999999999983e-02
8.115899999999999503e-02 -3.273700000000000221e-02
8.887799999999999867e-02 -3.333799999999999958e-02
9.506799999999999973e-02 -3.377499999999999947e-02
1.033319999999999933e-01 -3.431100000000000122e-02
1.116309999999999941e-01 -3.480300000000000060e-02
1.187420000000000003e-01 -3.519699999999999912e-02
1.275580000000000047e-01 -3.565700000000000119e-02
1.350699999999999956e-01 -3.603200000000000153e-02
1.443820000000000103e-01 -3.648300000000000154e-02
1.542209999999999970e-01 -3.695600000000000274e-02
1.620610000000000106e-01 -3.733800000000000313e-02
1.723530000000000062e-01 -3.785800000000000276e-02
1.826180000000000025e-01 -3.841100000000000070e-02
1.912739999999999996e-01 -3.891599999999999920e-02
2.019630000000000036e-01 -3.960000000000000325e-02
2.109389999999999876e-01 -4.023700000000000193e-02
2.221200000000000119e-01 -4.112299999999999983e-02
2.335710000000000008e-01 -4.212599999999999678e-02
2.428530000000000133e-01 -4.299300000000000344e-02
2.546470000000000122e-01 -4.413899999999999768e-02
2.642039999999999944e-01 -4.507300000000000195e-02
2.763120000000000021e-01 -4.621800000000000214e-02
2.886139999999999817e-01 -4.726500000000000146e-02
2.985169999999999768e-01 -4.796500000000000069e-02
3.111010000000000164e-01 -4.858200000000000018e-02
3.237180000000000057e-01 -4.879599999999999910e-02
3.340420000000000056e-01 -4.858900000000000025e-02
3.468829999999999969e-01 -4.780399999999999927e-02
3.573810000000000042e-01 -4.677300000000000207e-02
3.704120000000000190e-01 -4.509200000000000014e-02
3.837189999999999768e-01 -4.301200000000000162e-02
3.942410000000000081e-01 -4.118000000000000133e-02
4.077020000000000088e-01 -3.869399999999999923e-02
4.209959999999999813e-01 -3.618899999999999895e-02
4.318980000000000041e-01 -3.418199999999999711e-02
4.452599999999999891e-01 -3.187899999999999762e-02
4.562470000000000137e-01 -3.018099999999999949e-02
4.696339999999999959e-01 -2.834899999999999920e-02
4.834019999999999984e-01 -2.672000000000000069e-02
4.940599999999999992e-01 -2.562100000000000141e-02
5.078799999999999981e-01 -2.439399999999999902e-02
5.212059999999999471e-01 -2.339700000000000113e-02
5.323320000000000274e-01 -2.269600000000000090e-02
5.455640000000000489e-01 -2.199500000000000066e-02
5.567020000000000302e-01 -2.150399999999999881e-02
5.698039999999999772e-01 -2.102000000000000049e-02
5.834570000000000034e-01 -2.059800000000000172e-02
5.938750000000000417e-01 -2.031200000000000019e-02
6.074509999999999632e-01 -1.996099999999999958e-02
6.203840000000000465e-01 -1.962300000000000155e-02
6.311890000000000001e-01 -1.931799999999999837e-02
6.441249999999999476e-01 -1.890199999999999866e-02
6.569869999999999877e-01 -1.840999999999999928e-02
6.677840000000000442e-01 -1.791900000000000090e-02
6.799929999999999586e-01 -1.726099999999999857e-02
6.906390000000000029e-01 -1.659100000000000158e-02
7.025780000000000358e-01 -1.572799999999999893e-02
7.154690000000000216e-01 -1.466399999999999995e-02
7.268700000000000161e-01 -1.360800000000000030e-02
7.373060000000000169e-01 -1.255299999999999992e-02
7.483880000000000532e-01 -1.134499999999999918e-02
7.585819999999999785e-01 -1.016099999999999989e-02
7.693280000000000118e-01 -8.843999999999999431e-03
7.814780000000000060e-01 -7.281000000000000145e-03
7.918669999999999876e-01 -5.889000000000000137e-03
8.014010000000000300e-01 -4.588000000000000064e-03
8.114160000000000261e-01 -3.232000000000000064e-03
8.206050000000000288e-01 -2.024000000000000191e-03
8.302289999999999948e-01 -8.189999999999999581e-04
8.390440000000000120e-01 2.149999999999999947e-04
8.482610000000000428e-01 1.214000000000000018e-03
8.585679999999999978e-01 2.216999999999999787e-03
8.673469999999999791e-01 2.971999999999999816e-03
8.752459999999999685e-01 3.566000000000000159e-03
8.835800000000000320e-01 4.104000000000000009e-03
8.910219999999999807e-01 4.503000000000000058e-03
8.988960000000000283e-01 4.838000000000000286e-03
9.072750000000000536e-01 5.076999999999999916e-03
9.148220000000000240e-01 5.192999999999999700e-03
9.210409999999999986e-01 5.224000000000000345e-03
9.280709999999999793e-01 5.185999999999999638e-03
9.337910000000000377e-01 5.095999999999999835e-03
9.405120000000000147e-01 4.921000000000000027e-03
9.466250000000000497e-01 4.695000000000000388e-03
9.517160000000000064e-01 4.457000000000000024e-03
9.571450000000000236e-01 4.150000000000000043e-03
9.627130000000000409e-01 3.778999999999999807e-03
9.674779999999999491e-01 3.413999999999999934e-03
9.714669999999999694e-01 3.076000000000000175e-03
9.756439999999999557e-01 2.687999999999999851e-03
9.798200000000000243e-01 2.269000000000000183e-03
9.833790000000000031e-01 1.884999999999999957e-03
9.867489999999999872e-01 1.500000000000000031e-03
9.896770000000000289e-01 1.147999999999999932e-03
9.922130000000000116e-01 8.319999999999999488e-04
9.948939999999999451e-01 4.840000000000000010e-04
9.968939999999999468e-01 2.149999999999999947e-04
9.985889999999999489e-01 -1.800000000000000046e-05
1.000000000000000000e+00 -2.159999999999999919e-04
1.000000000000000000e+00 7.100000000000000462e-05
