6.797309999999999741e-01 5.070399999999999907e-02
6.691099999999999826e-01 5.177099999999999758e-02
6.565250000000000252e-01 5.284699999999999814e-02
6.431099999999999595e-01 5.378700000000000148e-02
6.329329999999999679e-01 5.438799999999999885e-02
6.193670000000000009e-01 5.507399999999999796e-02
6.065199999999999481e-01 5.564199999999999702e-02
5.953340000000000298e-01 5.610300000000000009e-02
5.822899999999999743e-01 5.663900000000000184e-02
5.710690000000000488e-01 5.712699999999999723e-02
5.578619999999999690e-01 5.777399999999999897e-02
5.466360000000000108e-01 5.841199999999999865e-02
5.333020000000000538e-01 5.925799999999999818e-02
5.193489999999999496e-01 6.019499999999999851e-02
5.086730000000000418e-01 6.091400000000000287e-02
4.947630000000000083e-01 6.180900000000000283e-02
4.813160000000000216e-01 6.257899999999999574e-02
4.702009999999999801e-01 6.311200000000000143e-02
4.567519999999999913e-01 6.358700000000000463e-02
4.457220000000000071e-01 6.380500000000000060e-02
4.323159999999999781e-01 6.382799999999999585e-02
4.186920000000000086e-01 6.359599999999999975e-02
4.080619999999999803e-01 6.325600000000000667e-02
3.945810000000000151e-01 6.264799999999999536e-02
3.840459999999999985e-01 6.205299999999999705e-02
3.707289999999999752e-01 6.117500000000000021e-02
3.576920000000000099e-01 6.020299999999999957e-02
3.471910000000000274e-01 5.935700000000000004e-02
3.343470000000000053e-01 5.827000000000000235e-02
3.215120000000000200e-01 5.714799999999999741e-02
3.114029999999999854e-01 5.625700000000000145e-02
2.988179999999999725e-01 5.515699999999999770e-02
2.889129999999999754e-01 5.430999999999999717e-02
2.766089999999999938e-01 5.329199999999999909e-02
2.644980000000000109e-01 5.233600000000000058e-02
2.549379999999999979e-01 5.161600000000000216e-02
2.431419999999999970e-01 5.077000000000000263e-02
2.315859999999999863e-01 4.998600000000000265e-02
2.223100000000000076e-01 4.938399999999999734e-02
2.112219999999999931e-01 4.869500000000000217e-02
2.022440000000000071e-01 4.815300000000000136e-02
1.915530000000000010e-01 4.751199999999999868e-02
1.808299999999999907e-01 4.685799999999999688e-02
1.726300000000000057e-01 4.634100000000000025e-02
1.623370000000000091e-01 4.565799999999999720e-02
1.544959999999999944e-01 4.510800000000000226e-02
1.446570000000000078e-01 4.437200000000000172e-02
1.353449999999999931e-01 4.362200000000000105e-02
1.278330000000000022e-01 4.297399999999999831e-02
1.190179999999999988e-01 4.216000000000000303e-02
1.102280000000000065e-01 4.128099999999999825e-02
1.036090000000000066e-01 4.057199999999999696e-02
9.534399999999999820e-02 3.961900000000000144e-02
8.915399999999999714e-02 3.885299999999999865e-02
8.143499999999999350e-02 3.782300000000000245e-02
7.423100000000000531e-02 3.677899999999999919e-02
6.853199999999999570e-02 3.588600000000000123e-02
6.189900000000000263e-02 3.476200000000000123e-02
5.666600000000000109e-02 3.379900000000000265e-02
5.061700000000000227e-02 3.258899999999999991e-02
4.475599999999999717e-02 3.129500000000000337e-02
4.041100000000000247e-02 3.024599999999999858e-02
3.516600000000000281e-02 2.884600000000000011e-02
3.032800000000000079e-02 2.739899999999999974e-02
2.669300000000000145e-02 2.617900000000000088e-02
2.247100000000000139e-02 2.458600000000000022e-02
1.935699999999999921e-02 2.324400000000000077e-02
1.576100000000000070e-02 2.147299999999999903e-02
1.257899999999999990e-02 1.961999999999999855e-02
1.022099999999999918e-02 1.801300000000000123e-02
7.697999999999999982e-03 1.596600000000000102e-02
5.866999999999999819e-03 1.418499999999999969e-02
4.000000000000000083e-03 1.194699999999999929e-02
2.413999999999999913e-03 9.482000000000000844e-03
1.495000000000000018e-03 7.591999999999999790e-03
6.030000000000000204e-04 4.991999999999999910e-03
1.279999999999999942e-04 2.436999999999999930e-03
-0.000000000000000000e+00 3.139999999999999888e-04
1.289999999999999914e-04 -1.817000000000000039e-03
6.040000000000000447e-04 -4.409999999999999858e-03
1.495000000000000018e-03 -7.082999999999999886e-03
2.410999999999999949e-03 -9.051000000000000018e-03
3.989000000000000358e-03 -1.165199999999999916e-02
5.845000000000000369e-03 -1.405499999999999979e-02
7.662000000000000408e-03 -1.600299999999999986e-02
1.016700000000000069e-02 -1.828199999999999964e-02
1.250700000000000076e-02 -2.010999999999999940e-02
1.566400000000000084e-02 -2.225900000000000101e-02
1.923199999999999910e-02 -2.436299999999999924e-02
2.232500000000000109e-02 -2.598500000000000115e-02
2.652099999999999944e-02 -2.794699999999999962e-02
3.110900000000000123e-02 -2.985700000000000159e-02
3.495299999999999796e-02 -3.130100000000000243e-02
4.018000000000000044e-02 -3.309000000000000136e-02
4.451299999999999701e-02 -3.444200000000000039e-02
5.036299999999999805e-02 -3.611799999999999733e-02
5.640400000000000275e-02 -3.769200000000000328e-02
6.163099999999999828e-02 -3.895200000000000051e-02
6.826100000000000223e-02 -4.042599999999999666e-02
7.541399999999999493e-02 -4.189099999999999768e-02
8.115899999999999503e-02 -4.298099999999999837e-02
8.887799999999999867e-02 -4.434400000000000147e-02
9.506799999999999973e-02 -4.535600000000000048e-02
1.033319999999999933e-01 -4.661400000000000265e-02
1.116309999999999941e-01 -4.777200000000000196e-02
1.187420000000000003e-01 -4.868800000000000211e-02
1.275580000000000047e-01 -4.973099999999999743e-02
1.350699999999999956e-01 -5.054399999999999865e-02
1.443820000000000103e-01 -5.145899999999999780e-02
1.542209999999999970e-01 -5.232099999999999945e-02
1.620610000000000106e-01 -5.293500000000000288e-02
1.723530000000000062e-01 -5.365099999999999730e-02
1.826180000000000025e-01 -5.427200000000000080e-02
1.912739999999999996e-01 -5.473399999999999793e-02
2.019630000000000036e-01 -5.524300000000000044e-02
2.109389999999999876e-01 -5.563400000000000289e-02
2.221200000000000119e-01 -5.610199999999999909e-02
2.335710000000000008e-01 -5.655999999999999917e-02
2.428530000000000133e-01 -5.691000000000000225e-02
2.546470000000000122e-01 -5.731399999999999689e-02
2.642039999999999944e-01 -5.759399999999999936e-02
2.763120000000000021e-01 -5.786800000000000277e-02
2.886139999999999817e-01 -5.801699999999999913e-02
2.985169999999999768e-01 -5.801699999999999913e-02
3.111010000000000164e-01 -5.781800000000000134e-02
3.237180000000000057e-01 -5.735200000000000020e-02
3.340420000000000056e-01 -5.673000000000000265e-02
3.468829999999999969e-01 -5.564199999999999702e-02
3.573810000000000042e-01 -5.452900000000000108e-02
3.704120000000000190e-01 -5.293500000000000288e-02
3.837189999999999768e-01 -5.113700000000000190e-02
3.942410000000000081e-01 -4.964899999999999869e-02
4.077020000000000088e-01 -4.773700000000000165e-02
4.209959999999999813e-01 -4.592199999999999754e-02
4.318980000000000041e-01 -4.455300000000000232e-02
4.452599999999999891e-01 -4.309999999999999942e-02
4.562470000000000137e-01 -4.213599999999999984e-02
4.696339999999999959e-01 -4.119500000000000245e-02
4.834019999999999984e-01 -4.042699999999999766e-02
4.940599999999999992e-01 -3.991399999999999809e-02
5.078799999999999981e-01 -3.929499999999999660e-02
5.212059999999999471e-01 -3.867000000000000298e-02
5.323320000000000274e-01 -3.807900000000000174e-02
5.455640000000000489e-01 -3.722099999999999714e-02
5.567020000000000302e-01 -3.632500000000000312e-02
5.698039999999999772e-01 -3.502099999999999658e-02
5.834570000000000034e-01 -3.342200000000000032e-02
5.938750000000000417e-01 -3.206699999999999828e-02
6.074509999999999632e-01 -3.017500000000000043e-02
6.203840000000000465e-01 -2.828299999999999911e-02
6.311890000000000001e-01 -2.667200000000000126e-02
6.441249999999999476e-01 -2.474600000000000063e-02
6.569869999999999877e-01 -2.287799999999999903e-02
6.677840000000000442e-01 -2.138100000000000070e-02
6.799929999999999586e-01 -1.979099999999999956e-02
6.906390000000000029e-01 -1.848199999999999843e-02
7.025780000000000358e-01 -1.707799999999999943e-02
7.154690000000000216e-01 -1.561500000000000041e-02
7.268700000000000161e-01 -1.434599999999999938e-02
7.373060000000000169e-01 -1.319400000000000087e-02
7.483880000000000532e-01 -1.196799999999999947e-02
7.585819999999999785e-01 -1.083100000000000035e-02
7.693280000000000118e-01 -9.617000000000000548e-03
7.814780000000000060e-01 -8.219000000000000611e-03
7.918669999999999876e-01 -6.997999999999999880e-03
8.014010000000000300e-01 -5.867999999999999952e-03
8.114160000000000261e-01 -4.689999999999999725e-03
8.206050000000000288e-01 -3.638999999999999874e-03
8.302289999999999948e-01 -2.582000000000000094e-03
8.390440000000000120e-01 -1.665000000000000030e-03
8.482610000000000428e-01 -7.659999999999999708e-04
8.585679999999999978e-01 1.559999999999999972e-04
8.673469999999999791e-01 8.660000000000000163e-04
8.752459999999999685e-01 1.443000000000000055e-03
8.835800000000000320e-01 1.982999999999999954e-03
8.910219999999999807e-01 2.402000000000000055e-03
8.988960000000000283e-01 2.778000000000000087e-03
9.072750000000000536e-01 3.082000000000000104e-03
9.148220000000000240e-01 3.275000000000000133e-03
9.210409999999999986e-01 3.383000000000000156e-03
9.280709999999999793e-01 3.442999999999999880e-03
9.337910000000000377e-01 3.444000000000000013e-03
9.405120000000000147e-01 3.386999999999999820e-03
9.466250000000000497e-01 3.278000000000000098e-03
9.517160000000000064e-01 3.144999999999999792e-03
9.571450000000000236e-01 2.958000000000000126e-03
9.627130000000000409e-01 2.716000000000000098e-03
9.674779999999999491e-01 2.468000000000000142e-03
9.714669999999999694e-01 2.232000000000000043e-03
9.756439999999999557e-01 1.955999999999999839e-03
9.798200000000000243e-01 1.650999999999999907e-03
9.833790000000000031e-01 1.366999999999999943e-03
9.867489999999999872e-01 1.080000000000000014e-03
9.896770000000000289e-01 8.159999999999999936e-04
9.922130000000000116e-01 5.749999999999999903e-04
9.948939999999999451e-01 3.099999999999999999e-04
9.968939999999999468e-01 1.039999999999999936e-04
9.985889999999999489e-01 -7.499999999999999343e-05
1.000000000000000000e+00 -2.280000000000000126e-04
1.000000000000000000e+00 3.100000000000000135e-05
