4.567519999999999913e-01 6.946399999999999797e-02
4.457220000000000071e-01 7.001599999999999491e-02
4.323159999999999781e-01 7.048200000000000298e-02
4.186920000000000086e-01 7.072399999999999520e-02
4.080619999999999803e-01 7.076000000000000345e-02
3.945810000000000151e-01 7.062400000000000622e-02
3.840459999999999985e-01 7.038300000000000112e-02
3.707289999999999752e-01 6.992199999999999804e-02
3.576920000000000099e-01 6.931299999999999961e-02
3.471910000000000274e-01 6.871800000000000130e-02
3.343470000000000053e-01 6.787500000000000477e-02
3.215120000000000200e-01 6.692800000000000138e-02
3.114029999999999854e-01 6.614599999999999647e-02
2.988179999999999725e-01 6.518599999999999395e-02
2.889129999999999754e-01 6.447700000000000653e-02
2.766089999999999938e-01 6.369400000000000062e-02
2.644980000000000109e-01 6.306299999999999406e-02
2.549379999999999979e-01 6.267999999999999960e-02
2.431419999999999970e-01 6.236099999999999977e-02
2.315859999999999863e-01 6.222099999999999853e-02
2.223100000000000076e-01 6.223299999999999665e-02
2.112219999999999931e-01 6.239000000000000101e-02
2.022440000000000071e-01 6.260799999999999699e-02
1.915530000000000010e-01 6.287199999999999733e-02
1.808299999999999907e-01 6.303899999999999781e-02
1.726300000000000057e-01 6.305099999999999594e-02
1.623370000000000091e-01 6.287500000000000033e-02
1.544959999999999944e-01 6.257899999999999574e-02
1.446570000000000078e-01 6.199199999999999849e-02
1.353449999999999931e-01 6.120500000000000246e-02
1.278330000000000022e-01 6.039900000000000130e-02
1.190179999999999988e-01 5.925799999999999818e-02
1.102280000000000065e-01 5.790599999999999914e-02
1.036090000000000066e-01 5.674499999999999683e-02
9.534399999999999820e-02 5.511699999999999933e-02
8.915399999999999714e-02 5.376800000000000329e-02
8.143499999999999350e-02 5.192000000000000087e-02
7.423100000000000531e-02 5.002700000000000202e-02
6.853199999999999570e-02 4.840499999999999664e-02
6.189900000000000263e-02 4.637100000000000249e-02
5.666600000000000109e-02 4.464400000000000313e-02
5.061700000000000227e-02 4.250400000000000011e-02
4.475599999999999717e-02 4.025900000000000312e-02
4.041100000000000247e-02 3.847600000000000325e-02
3.516600000000000281e-02 3.615499999999999964e-02
3.032800000000000079e-02 3.382799999999999696e-02
2.669300000000000145e-02 3.192699999999999705e-02
2.247100000000000139e-02 2.952199999999999963e-02
1.935699999999999921e-02 2.756700000000000123e-02
1.576100000000000070e-02 2.507300000000000154e-02
1.257899999999999990e-02 2.256599999999999925e-02
1.022099999999999918e-02 2.046600000000000155e-02
7.697999999999999982e-03 1.788400000000000059e-02
5.866999999999999819e-03 1.570999999999999827e-02
4.000000000000000083e-03 1.306500000000000022e-02
2.413999999999999913e-03 1.025200000000000070e-02
1.495000000000000018e-03 8.156999999999999321e-03
6.030000000000000204e-04 5.356999999999999783e-03
1.279999999999999942e-04 2.694000000000000214e-03
-0.000000000000000000e+00 5.419999999999999471e-04
1.289999999999999914e-04 -1.561000000000000104e-03
6.040000000000000447e-04 -4.046000000000000117e-03
1.495000000000000018e-03 -6.516000000000000091e-03
2.410999999999999949e-03 -8.274999999999999370e-03
3.989000000000000358e-03 -1.051599999999999931e-02
5.845000000000000369e-03 -1.249600000000000016e-02
7.662000000000000408e-03 -1.403000000000000080e-02
1.016700000000000069e-02 -1.574100000000000152e-02
1.250700000000000076e-02 -1.703999999999999959e-02
1.566400000000000084e-02 -1.847999999999999990e-02
1.923199999999999910e-02 -1.978800000000000003e-02
2.232500000000000109e-02 -2.072600000000000137e-02
2.652099999999999944e-02 -2.176799999999999916e-02
3.110900000000000123e-02 -2.268500000000000030e-02
3.495299999999999796e-02 -2.330700000000000133e-02
4.018000000000000044e-02 -2.399599999999999997e-02
4.451299999999999701e-02 -2.444999999999999951e-02
5.036299999999999805e-02 -2.493599999999999983e-02
5.640400000000000275e-02 -2.531100000000000017e-02
6.163099999999999828e-02 -2.555800000000000086e-02
6.826100000000000223e-02 -2.578300000000000036e-02
7.541399999999999493e-02 -2.594600000000000031e-02
8.115899999999999503e-02 -2.602700000000000152e-02
8.887799999999999867e-02 -2.608800000000000008e-02
9.506799999999999973e-02 -2.610499999999999973e-02
1.033319999999999933e-01 -2.610200000000000020e-02
1.116309999999999941e-01 -2.607999999999999902e-02
1.187420000000000003e-01 -2.605800000000000130e-02
1.275580000000000047e-01 -2.603600000000000012e-02
1.350699999999999956e-01 -2.603199999999999958e-02
1.443820000000000103e-01 -2.605800000000000130e-02
1.542209999999999970e-01 -2.613899999999999904e-02
1.620610000000000106e-01 -2.625299999999999856e-02
1.723530000000000062e-01 -2.648500000000000160e-02
1.826180000000000025e-01 -2.682700000000000015e-02
1.912739999999999996e-01 -2.721300000000000108e-02
2.019630000000000036e-01 -2.783000000000000057e-02
2.109389999999999876e-01 -2.847799999999999984e-02
2.221200000000000119e-01 -2.945899999999999908e-02
2.335710000000000008e-01 -3.065500000000000169e-02
2.428530000000000133e-01 -3.174699999999999744e-02
2.546470000000000122e-01 -3.325899999999999690e-02
2.642039999999999944e-01 -3.455099999999999838e-02
2.763120000000000021e-01 -3.621400000000000313e-02
2.886139999999999817e-01 -3.784300000000000164e-02
2.985169999999999768e-01 -3.903600000000000125e-02
3.111010000000000164e-01 -4.028299999999999936e-02
3.237180000000000057e-01 -4.110099999999999865e-02
3.340420000000000056e-01 -4.133900000000000075e-02
3.468829999999999969e-01 -4.102499999999999897e-02
3.573810000000000042e-01 -4.031300000000000161e-02
3.704120000000000190e-01 -3.895499999999999657e-02
3.837189999999999768e-01 -3.713400000000000034e-02
3.942410000000000081e-01 -3.546500000000000347e-02
4.077020000000000088e-01 -3.314299999999999885e-02
4.209959999999999813e-01 -3.076500000000000068e-02
4.318980000000000041e-01 -2.884600000000000011e-02
4.452599999999999891e-01 -2.664300000000000002e-02
4.562470000000000137e-01 -2.502599999999999963e-02
4.696339999999999959e-01 -2.327699999999999908e-02
4.834019999999999984e-01 -2.169499999999999901e-02
4.940599999999999992e-01 -2.058899999999999966e-02
5.078799999999999981e-01 -1.927800000000000000e-02
5.212059999999999471e-01 -1.810200000000000004e-02
5.323320000000000274e-01 -1.715900000000000064e-02
5.455640000000000489e-01 -1.604300000000000170e-02
5.567020000000000302e-01 -1.508299999999999919e-02
5.698039999999999772e-01 -1.389899999999999990e-02
5.834570000000000034e-01 -1.261800000000000074e-02
5.938750000000000417e-01 -1.161599999999999959e-02
6.074509999999999632e-01 -1.029900000000000086e-02
6.203840000000000465e-01 -9.041999999999999690e-03
6.311890000000000001e-01 -8.005999999999999228e-03
6.441249999999999476e-01 -6.793000000000000427e-03
6.569869999999999877e-01 -5.636000000000000384e-03
6.677840000000000442e-01 -4.715999999999999706e-03
6.799929999999999586e-01 -3.743999999999999932e-03
6.906390000000000029e-01 -2.951000000000000064e-03
7.025780000000000358e-01 -2.115999999999999825e-03
7.154690000000000216e-01 -1.266999999999999897e-03
7.268700000000000161e-01 -5.529999999999999976e-04
7.373060000000000169e-01 7.299999999999999903e-05
7.483880000000000532e-01 7.169999999999999724e-04
7.585819999999999785e-01 1.293000000000000095e-03
7.693280000000000118e-01 1.886000000000000090e-03
7.814780000000000060e-01 2.546000000000000086e-03
7.918669999999999876e-01 3.103999999999999988e-03
8.014010000000000300e-01 3.608999999999999795e-03
8.114160000000000261e-01 4.120999999999999663e-03
8.206050000000000288e-01 4.564999999999999614e-03
8.302289999999999948e-01 4.996999999999999706e-03
8.390440000000000120e-01 5.355999999999999650e-03
8.482610000000000428e-01 5.689999999999999745e-03
8.585679999999999978e-01 6.004999999999999921e-03
8.673469999999999791e-01 6.222000000000000100e-03
8.752459999999999685e-01 6.373000000000000193e-03
8.835800000000000320e-01 6.483000000000000047e-03
8.910219999999999807e-01 6.533999999999999878e-03
8.988960000000000283e-01 6.537000000000000276e-03
9.072750000000000536e-01 6.461999999999999862e-03
9.148220000000000240e-01 6.328000000000000291e-03
9.210409999999999986e-01 6.174999999999999933e-03
9.280709999999999793e-01 5.952999999999999958e-03
9.337910000000000377e-01 5.729999999999999850e-03
9.405120000000000147e-01 5.419000000000000206e-03
9.466250000000000497e-01 5.085000000000000110e-03
9.517160000000000064e-01 4.768999999999999802e-03
9.571450000000000236e-01 4.390999999999999938e-03
9.627130000000000409e-01 3.956999999999999580e-03
9.674779999999999491e-01 3.547999999999999939e-03
9.714669999999999694e-01 3.177999999999999835e-03
9.756439999999999557e-01 2.762000000000000132e-03
9.798200000000000243e-01 2.318999999999999881e-03
9.833790000000000031e-01 1.918999999999999916e-03
9.867489999999999872e-01 1.523000000000000048e-03
9.896770000000000289e-01 1.162999999999999971e-03
9.922130000000000116e-01 8.400000000000000348e-04
9.948939999999999451e-01 4.879999999999999898e-04
9.968939999999999468e-01 2.180000000000000134e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -2.149999999999999947e-04
1.000000000000000000e+00 7.100000000000000462e-05
