4.567519999999999913e-01 6.958399999999999308e-02
4.457220000000000071e-01 7.018000000000000627e-02
4.323159999999999781e-01 7.071399999999999908e-02
4.186920000000000086e-01 7.103500000000000092e-02
4.080619999999999803e-01 7.113500000000000378e-02
3.945810000000000151e-01 7.108000000000000429e-02
3.840459999999999985e-01 7.090000000000000469e-02
3.707289999999999752e-01 7.050599999999999923e-02
3.576920000000000099e-01 6.994899999999999729e-02
3.471910000000000274e-01 6.938300000000000023e-02
3.343470000000000053e-01 6.855500000000000482e-02
3.215120000000000200e-01 6.759600000000000330e-02
3.114029999999999854e-01 6.679100000000000315e-02
2.988179999999999725e-01 6.579200000000000326e-02
2.889129999999999754e-01 6.504799999999999471e-02
2.766089999999999938e-01 6.422400000000000331e-02
2.644980000000000109e-01 6.355800000000000338e-02
2.549379999999999979e-01 6.315600000000000380e-02
2.431419999999999970e-01 6.282600000000000684e-02
2.315859999999999863e-01 6.268999999999999573e-02
2.223100000000000076e-01 6.271899999999999697e-02
2.112219999999999931e-01 6.291199999999999570e-02
2.022440000000000071e-01 6.317000000000000393e-02
1.915530000000000010e-01 6.349000000000000477e-02
1.808299999999999907e-01 6.371599999999999486e-02
1.726300000000000057e-01 6.376800000000000523e-02
1.623370000000000091e-01 6.363900000000000112e-02
1.544959999999999944e-01 6.337299999999999878e-02
1.446570000000000078e-01 6.281399999999999484e-02
1.353449999999999931e-01 6.204400000000000193e-02
1.278330000000000022e-01 6.124600000000000183e-02
1.190179999999999988e-01 6.010399999999999771e-02
1.102280000000000065e-01 5.874200000000000255e-02
1.036090000000000066e-01 5.756800000000000112e-02
9.534399999999999820e-02 5.591700000000000143e-02
8.915399999999999714e-02 5.454500000000000320e-02
8.143499999999999350e-02 5.266200000000000048e-02
7.423100000000000531e-02 5.073099999999999832e-02
6.853199999999999570e-02 4.907399999999999957e-02
6.189900000000000263e-02 4.699500000000000205e-02
5.666600000000000109e-02 4.522899999999999837e-02
5.061700000000000227e-02 4.304000000000000187e-02
4.475599999999999717e-02 4.074400000000000244e-02
4.041100000000000247e-02 3.892099999999999727e-02
3.516600000000000281e-02 3.654999999999999916e-02
3.032800000000000079e-02 3.417300000000000199e-02
2.669300000000000145e-02 3.223299999999999776e-02
2.247100000000000139e-02 2.978199999999999945e-02
1.935699999999999921e-02 2.779099999999999973e-02
1.576100000000000070e-02 2.525700000000000167e-02
1.257899999999999990e-02 2.271300000000000055e-02
1.022099999999999918e-02 2.058600000000000013e-02
7.697999999999999982e-03 1.797500000000000139e-02
5.866999999999999819e-03 1.577900000000000136e-02
4.000000000000000083e-03 1.311400000000000066e-02
2.413999999999999913e-03 1.028399999999999974e-02
1.495000000000000018e-03 8.179999999999999771e-03
6.030000000000000204e-04 5.370999999999999906e-03
1.279999999999999942e-04 2.703000000000000107e-03
-0.000000000000000000e+00 5.500000000000000331e-04
1.289999999999999914e-04 -1.552999999999999910e-03
6.040000000000000447e-04 -4.035999999999999657e-03
1.495000000000000018e-03 -6.501999999999999967e-03
2.410999999999999949e-03 -8.257000000000000450e-03
3.989000000000000358e-03 -1.049199999999999959e-02
5.845000000000000369e-03 -1.246700000000000065e-02
7.662000000000000408e-03 -1.399700000000000076e-02
1.016700000000000069e-02 -1.570300000000000168e-02
1.250700000000000076e-02 -1.699700000000000169e-02
1.566400000000000084e-02 -1.843300000000000147e-02
1.923199999999999910e-02 -1.973600000000000007e-02
2.232500000000000109e-02 -2.067099999999999840e-02
2.652099999999999944e-02 -2.170899999999999913e-02
3.110900000000000123e-02 -2.262099999999999875e-02
3.495299999999999796e-02 -2.324000000000000024e-02
4.018000000000000044e-02 -2.392400000000000082e-02
4.451299999999999701e-02 -2.437399999999999983e-02
5.036299999999999805e-02 -2.485599999999999962e-02
5.640400000000000275e-02 -2.522599999999999842e-02
6.163099999999999828e-02 -2.546800000000000105e-02
6.826100000000000223e-02 -2.568799999999999903e-02
7.541399999999999493e-02 -2.584499999999999992e-02
8.115899999999999503e-02 -2.592200000000000060e-02
8.887799999999999867e-02 -2.597800000000000109e-02
9.506799999999999973e-02 -2.599100000000000021e-02
1.033319999999999933e-01 -2.598400000000000015e-02
1.116309999999999941e-01 -2.595899999999999944e-02
1.187420000000000003e-01 -2.593600000000000072e-02
1.275580000000000047e-01 -2.591299999999999853e-02
1.350699999999999956e-01 -2.590999999999999900e-02
1.443820000000000103e-01 -2.593900000000000025e-02
1.542209999999999970e-01 -2.602399999999999852e-02
1.620610000000000106e-01 -2.614299999999999957e-02
1.723530000000000062e-01 -2.638300000000000020e-02
1.826180000000000025e-01 -2.673299999999999982e-02
1.912739999999999996e-01 -2.712799999999999934e-02
2.019630000000000036e-01 -2.775400000000000089e-02
2.109389999999999876e-01 -2.840900000000000022e-02
2.221200000000000119e-01 -2.939699999999999952e-02
2.335710000000000008e-01 -3.059600000000000167e-02
2.428530000000000133e-01 -3.168900000000000189e-02
2.546470000000000122e-01 -3.320100000000000134e-02
2.642039999999999944e-01 -3.449200000000000182e-02
2.763120000000000021e-01 -3.615299999999999764e-02
2.886139999999999817e-01 -3.777799999999999908e-02
2.985169999999999768e-01 -3.896899999999999670e-02
3.111010000000000164e-01 -4.021299999999999875e-02
3.237180000000000057e-01 -4.102999999999999703e-02
3.340420000000000056e-01 -4.126900000000000013e-02
3.468829999999999969e-01 -4.095800000000000135e-02
3.573810000000000042e-01 -4.025000000000000105e-02
3.704120000000000190e-01 -3.889900000000000302e-02
3.837189999999999768e-01 -3.708499999999999991e-02
3.942410000000000081e-01 -3.542200000000000210e-02
4.077020000000000088e-01 -3.310899999999999954e-02
4.209959999999999813e-01 -3.073899999999999896e-02
4.318980000000000041e-01 -2.882600000000000093e-02
4.452599999999999891e-01 -2.662899999999999989e-02
4.562470000000000137e-01 -2.501700000000000104e-02
4.696339999999999959e-01 -2.327100000000000002e-02
4.834019999999999984e-01 -2.169199999999999948e-02
4.940599999999999992e-01 -2.058700000000000113e-02
5.078799999999999981e-01 -1.927800000000000000e-02
5.212059999999999471e-01 -1.810200000000000004e-02
5.323320000000000274e-01 -1.715900000000000064e-02
5.455640000000000489e-01 -1.604300000000000170e-02
5.567020000000000302e-01 -1.508199999999999992e-02
5.698039999999999772e-01 -1.389699999999999963e-02
5.834570000000000034e-01 -1.261499999999999948e-02
5.938750000000000417e-01 -1.161300000000000006e-02
6.074509999999999632e-01 -1.029399999999999933e-02
6.203840000000000465e-01 -9.036999999999999894e-03
6.311890000000000001e-01 -8.000000000000000167e-03
6.441249999999999476e-01 -6.786000000000000365e-03
6.569869999999999877e-01 -5.629000000000000323e-03
6.677840000000000442e-01 -4.709999999999999777e-03
6.799929999999999586e-01 -3.738000000000000003e-03
6.906390000000000029e-01 -2.945000000000000135e-03
7.025780000000000358e-01 -2.109999999999999896e-03
7.154690000000000216e-01 -1.262000000000000101e-03
7.268700000000000161e-01 -5.490000000000000088e-04
7.373060000000000169e-01 7.700000000000000139e-05
7.483880000000000532e-01 7.200000000000000453e-04
7.585819999999999785e-01 1.294999999999999927e-03
7.693280000000000118e-01 1.887999999999999921e-03
7.814780000000000060e-01 2.546999999999999785e-03
7.918669999999999876e-01 3.105000000000000121e-03
8.014010000000000300e-01 3.608999999999999795e-03
8.114160000000000261e-01 4.120999999999999663e-03
8.206050000000000288e-01 4.564999999999999614e-03
8.302289999999999948e-01 4.996999999999999706e-03
8.390440000000000120e-01 5.355000000000000385e-03
8.482610000000000428e-01 5.688999999999999613e-03
8.585679999999999978e-01 6.004999999999999921e-03
8.673469999999999791e-01 6.220999999999999967e-03
8.752459999999999685e-01 6.372000000000000060e-03
8.835800000000000320e-01 6.481999999999999915e-03
8.910219999999999807e-01 6.532999999999999745e-03
8.988960000000000283e-01 6.536000000000000143e-03
9.072750000000000536e-01 6.460999999999999729e-03
9.148220000000000240e-01 6.327000000000000159e-03
9.210409999999999986e-01 6.173999999999999801e-03
9.280709999999999793e-01 5.951999999999999826e-03
9.337910000000000377e-01 5.728999999999999718e-03
9.405120000000000147e-01 5.418000000000000073e-03
9.466250000000000497e-01 5.083999999999999977e-03
9.517160000000000064e-01 4.767999999999999669e-03
9.571450000000000236e-01 4.389999999999999805e-03
9.627130000000000409e-01 3.956999999999999580e-03
9.674779999999999491e-01 3.546999999999999806e-03
9.714669999999999694e-01 3.177000000000000136e-03
9.756439999999999557e-01 2.762000000000000132e-03
9.798200000000000243e-01 2.318999999999999881e-03
9.833790000000000031e-01 1.918999999999999916e-03
9.867489999999999872e-01 1.521999999999999915e-03
9.896770000000000289e-01 1.162000000000000055e-03
9.922130000000000116e-01 8.400000000000000348e-04
9.948939999999999451e-01 4.879999999999999898e-04
9.968939999999999468e-01 2.180000000000000134e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -2.149999999999999947e-04
1.000000000000000000e+00 7.100000000000000462e-05
