5.640400000000000275e-02 -2.949600000000000138e-02
6.163099999999999828e-02 -3.032299999999999926e-02
6.826100000000000223e-02 -3.129500000000000337e-02
7.541399999999999493e-02 -3.227100000000000107e-02
8.115899999999999503e-02 -3.301099999999999868e-02
8.887799999999999867e-02 -3.396099999999999813e-02
9.506799999999999973e-02 -3.469200000000000061e-02
1.033319999999999933e-01 -3.564300000000000107e-02
1.116309999999999941e-01 -3.657500000000000334e-02
1.187420000000000003e-01 -3.736500000000000238e-02
1.275580000000000047e-01 -3.833899999999999808e-02
1.350699999999999956e-01 -3.917199999999999849e-02
1.443820000000000103e-01 -4.021199999999999775e-02
1.542209999999999970e-01 -4.132999999999999868e-02
1.620610000000000106e-01 -4.223699999999999677e-02
1.723530000000000062e-01 -4.345399999999999957e-02
1.826180000000000025e-01 -4.469399999999999762e-02
1.912739999999999996e-01 -4.575599999999999806e-02
2.019630000000000036e-01 -4.707399999999999779e-02
2.109389999999999876e-01 -4.817400000000000154e-02
2.221200000000000119e-01 -4.950800000000000339e-02
2.335710000000000008e-01 -5.082500000000000212e-02
2.428530000000000133e-01 -5.185100000000000126e-02
2.546470000000000122e-01 -5.309400000000000230e-02
2.642039999999999944e-01 -5.404099999999999876e-02
2.763120000000000021e-01 -5.515300000000000064e-02
2.886139999999999817e-01 -5.615499999999999658e-02
2.985169999999999768e-01 -5.685300000000000076e-02
3.111010000000000164e-01 -5.756700000000000012e-02
3.237180000000000057e-01 -5.806299999999999656e-02
3.340420000000000056e-01 -5.827399999999999941e-02
3.468829999999999969e-01 -5.828699999999999853e-02
3.573810000000000042e-01 -5.811600000000000099e-02
3.704120000000000190e-01 -5.772599999999999953e-02
3.837189999999999768e-01 -5.717599999999999766e-02
3.942410000000000081e-01 -5.667500000000000315e-02
4.077020000000000088e-01 -5.600499999999999923e-02
4.209959999999999813e-01 -5.537500000000000061e-02
4.318980000000000041e-01 -5.493200000000000166e-02
4.452599999999999891e-01 -5.453700000000000214e-02
4.562470000000000137e-01 -5.437199999999999672e-02
4.696339999999999959e-01 -5.432700000000000029e-02
4.834019999999999984e-01 -5.441200000000000203e-02
4.940599999999999992e-01 -5.452499999999999708e-02
5.078799999999999981e-01 -5.469000000000000250e-02
5.212059999999999471e-01 -5.480800000000000255e-02
5.323320000000000274e-01 -5.484200000000000186e-02
5.455640000000000489e-01 -5.474899999999999906e-02
5.567020000000000302e-01 -5.452699999999999908e-02
5.698039999999999772e-01 -5.405399999999999788e-02
5.834570000000000034e-01 -5.332900000000000140e-02
5.938750000000000417e-01 -5.261899999999999911e-02
6.074509999999999632e-01 -5.150300000000000017e-02
6.203840000000000465e-01 -5.024399999999999700e-02
6.311890000000000001e-01 -4.905500000000000138e-02
6.441249999999999476e-01 -4.747300000000000131e-02
6.569869999999999877e-01 -4.574099999999999694e-02
6.677840000000000442e-01 -4.417100000000000193e-02
6.799929999999999586e-01 -4.228099999999999914e-02
6.906390000000000029e-01 -4.054499999999999771e-02
7.025780000000000358e-01 -3.851500000000000062e-02
7.154690000000000216e-01 -3.624700000000000144e-02
7.268700000000000161e-01 -3.419200000000000017e-02
7.373060000000000169e-01 -3.228899999999999826e-02
7.483880000000000532e-01 -3.025699999999999917e-02
7.585819999999999785e-01 -2.839200000000000057e-02
7.693280000000000118e-01 -2.644000000000000170e-02
7.814780000000000060e-01 -2.426299999999999985e-02
7.918669999999999876e-01 -2.243500000000000008e-02
8.014010000000000300e-01 -2.078899999999999845e-02
8.114160000000000261e-01 -1.909200000000000133e-02
8.206050000000000288e-01 -1.756599999999999828e-02
8.302289999999999948e-01 -1.600199999999999886e-02
8.390440000000000120e-01 -1.460400000000000066e-02
8.482610000000000428e-01 -1.318000000000000074e-02
8.585679999999999978e-01 -1.163900000000000004e-02
8.673469999999999791e-01 -1.037399999999999954e-02
8.752459999999999685e-01 -9.275000000000000258e-03
8.835800000000000320e-01 -8.160000000000000586e-03
8.910219999999999807e-01 -7.207999999999999997e-03
8.988960000000000283e-01 -6.249000000000000214e-03
9.072750000000000536e-01 -5.305999999999999953e-03
9.148220000000000240e-01 -4.523000000000000111e-03
9.210409999999999986e-01 -3.917000000000000343e-03
9.280709999999999793e-01 -3.278000000000000098e-03
9.337910000000000377e-01 -2.797000000000000007e-03
9.405120000000000147e-01 -2.279000000000000210e-03
9.466250000000000497e-01 -1.855000000000000095e-03
9.517160000000000064e-01 -1.538000000000000088e-03
9.571450000000000236e-01 -1.240999999999999916e-03
9.627130000000000409e-01 -9.790000000000000525e-04
9.674779999999999491e-01 -7.940000000000000009e-04
9.714669999999999694e-01 -6.639999999999999852e-04
9.756439999999999557e-01 -5.569999999999999864e-04
9.798200000000000243e-01 -4.760000000000000234e-04
9.833790000000000031e-01 -4.290000000000000193e-04
9.867489999999999872e-01 -4.020000000000000136e-04
9.896770000000000289e-01 -3.939999999999999817e-04
9.922130000000000116e-01 -3.970000000000000005e-04
9.948939999999999451e-01 -4.119999999999999856e-04
9.968939999999999468e-01 -4.299999999999999894e-04
9.985889999999999489e-01 -4.510000000000000120e-04
1.000000000000000000e+00 -4.719999999999999803e-04
1.000000000000000000e+00 -0.000000000000000000e+00
