4.318980000000000041e-01 -2.943300000000000083e-02
4.452599999999999891e-01 -2.719900000000000095e-02
4.562470000000000137e-01 -2.554999999999999979e-02
4.696339999999999959e-01 -2.375199999999999881e-02
4.834019999999999984e-01 -2.211700000000000124e-02
4.940599999999999992e-01 -2.096900000000000153e-02
5.078799999999999981e-01 -1.960900000000000143e-02
5.212059999999999471e-01 -1.839199999999999863e-02
5.323320000000000274e-01 -1.742399999999999852e-02
5.455640000000000489e-01 -1.629399999999999946e-02
5.567020000000000302e-01 -1.533600000000000067e-02
5.698039999999999772e-01 -1.417700000000000037e-02
5.834570000000000034e-01 -1.295199999999999997e-02
5.938750000000000417e-01 -1.201799999999999917e-02
6.074509999999999632e-01 -1.082200000000000002e-02
6.203840000000000465e-01 -9.723000000000000739e-03
6.311890000000000001e-01 -8.850999999999999493e-03
6.441249999999999476e-01 -7.877999999999999586e-03
6.569869999999999877e-01 -7.008999999999999606e-03
6.677840000000000442e-01 -6.370999999999999927e-03
6.799929999999999586e-01 -5.755999999999999832e-03
6.906390000000000029e-01 -5.291999999999999829e-03
7.025780000000000358e-01 -4.820999999999999765e-03
7.154690000000000216e-01 -4.336999999999999710e-03
7.268700000000000161e-01 -3.900999999999999954e-03
7.373060000000000169e-01 -3.478999999999999888e-03
7.483880000000000532e-01 -2.991000000000000169e-03
7.585819999999999785e-01 -2.495999999999999955e-03
7.693280000000000118e-01 -1.917000000000000084e-03
7.814780000000000060e-01 -1.185999999999999988e-03
7.918669999999999876e-01 -4.910000000000000085e-04
8.014010000000000300e-01 1.920000000000000049e-04
8.114160000000000261e-01 9.330000000000000186e-04
8.206050000000000288e-01 1.611000000000000019e-03
8.302289999999999948e-01 2.302999999999999926e-03
8.390440000000000120e-01 2.906000000000000163e-03
8.482610000000000428e-01 3.494999999999999843e-03
8.585679999999999978e-01 4.089999999999999886e-03
8.673469999999999791e-01 4.536000000000000101e-03
8.752459999999999685e-01 4.883000000000000188e-03
8.835800000000000320e-01 5.189000000000000036e-03
8.910219999999999807e-01 5.405000000000000082e-03
8.988960000000000283e-01 5.571000000000000431e-03
9.072750000000000536e-01 5.655000000000000304e-03
9.148220000000000240e-01 5.651999999999999906e-03
9.210409999999999986e-01 5.598999999999999810e-03
9.280709999999999793e-01 5.478000000000000230e-03
9.337910000000000377e-01 5.330999999999999801e-03
9.405120000000000147e-01 5.100000000000000366e-03
9.466250000000000497e-01 4.831000000000000225e-03
9.517160000000000064e-01 4.563000000000000216e-03
9.571450000000000236e-01 4.230000000000000253e-03
9.627130000000000409e-01 3.837000000000000133e-03
9.674779999999999491e-01 3.457000000000000003e-03
9.714669999999999694e-01 3.108999999999999785e-03
9.756439999999999557e-01 2.713999999999999833e-03
9.798200000000000243e-01 2.288000000000000103e-03
9.833790000000000031e-01 1.900999999999999912e-03
9.867489999999999872e-01 1.513999999999999938e-03
9.896770000000000289e-01 1.160999999999999923e-03
9.922130000000000116e-01 8.440000000000000236e-04
9.948939999999999451e-01 4.960000000000000216e-04
9.968939999999999468e-01 2.290000000000000098e-04
9.985889999999999489e-01 -3.000000000000000076e-06
1.000000000000000000e+00 -2.000000000000000096e-04
1.000000000000000000e+00 6.499999999999999431e-05
