8.114160000000000261e-01 2.514000000000000175e-03
8.206050000000000288e-01 3.240999999999999957e-03
8.302289999999999948e-01 3.917999999999999608e-03
8.390440000000000120e-01 4.465000000000000219e-03
8.482610000000000428e-01 4.963999999999999663e-03
8.585679999999999978e-01 5.433999999999999594e-03
8.673469999999999791e-01 5.762999999999999894e-03
8.752459999999999685e-01 6.002000000000000390e-03
8.835800000000000320e-01 6.193999999999999853e-03
8.910219999999999807e-01 6.311999999999999902e-03
8.988960000000000283e-01 6.376999999999999856e-03
9.072750000000000536e-01 6.362999999999999733e-03
9.148220000000000240e-01 6.277999999999999726e-03
9.210409999999999986e-01 6.160999999999999810e-03
9.280709999999999793e-01 5.975000000000000276e-03
9.337910000000000377e-01 5.778000000000000150e-03
9.405120000000000147e-01 5.492000000000000354e-03
9.466250000000000497e-01 5.178000000000000311e-03
9.517160000000000064e-01 4.873999999999999860e-03
9.571450000000000236e-01 4.505999999999999589e-03
9.627130000000000409e-01 4.078000000000000028e-03
9.674779999999999491e-01 3.670999999999999784e-03
9.714669999999999694e-01 3.299999999999999982e-03
9.756439999999999557e-01 2.882000000000000013e-03
9.798200000000000243e-01 2.433999999999999966e-03
9.833790000000000031e-01 2.027999999999999855e-03
9.867489999999999872e-01 1.623000000000000094e-03
9.896770000000000289e-01 1.255000000000000039e-03
9.922130000000000116e-01 9.250000000000000409e-04
9.948939999999999451e-01 5.640000000000000482e-04
9.968939999999999468e-01 2.869999999999999830e-04
9.985889999999999489e-01 4.600000000000000004e-05
1.000000000000000000e+00 -1.579999999999999916e-04
1.000000000000000000e+00 5.500000000000000196e-05
