7.024939999999999518e-01 4.658400000000000041e-02
6.920490000000000252e-01 4.783099999999999852e-02
6.797309999999999741e-01 4.921999999999999986e-02
6.691099999999999826e-01 5.032400000000000068e-02
6.565250000000000252e-01 5.149399999999999811e-02
6.431099999999999595e-01 5.258600000000000080e-02
6.329329999999999679e-01 5.332200000000000134e-02
6.193670000000000009e-01 5.419600000000000112e-02
6.065199999999999481e-01 5.493300000000000266e-02
5.953340000000000298e-01 5.551500000000000185e-02
5.822899999999999743e-01 5.614700000000000246e-02
5.710690000000000488e-01 5.666199999999999709e-02
5.578619999999999690e-01 5.725600000000000134e-02
5.466360000000000108e-01 5.776699999999999890e-02
5.333020000000000538e-01 5.837799999999999934e-02
5.193489999999999496e-01 5.901100000000000095e-02
5.086730000000000418e-01 5.948099999999999915e-02
4.947630000000000083e-01 6.006700000000000234e-02
4.813160000000000216e-01 6.059099999999999903e-02
4.702009999999999801e-01 6.098599999999999854e-02
4.567519999999999913e-01 6.140400000000000025e-02
4.457220000000000071e-01 6.169199999999999684e-02
4.323159999999999781e-01 6.196399999999999825e-02
4.186920000000000086e-01 6.215600000000000291e-02
4.080619999999999803e-01 6.224699999999999678e-02
3.945810000000000151e-01 6.229099999999999915e-02
3.840459999999999985e-01 6.226999999999999896e-02
3.707289999999999752e-01 6.217299999999999910e-02
3.576920000000000099e-01 6.200399999999999662e-02
3.471910000000000274e-01 6.181500000000000189e-02
3.343470000000000053e-01 6.151899999999999730e-02
3.215120000000000200e-01 6.115199999999999803e-02
3.114029999999999854e-01 6.080900000000000194e-02
2.988179999999999725e-01 6.031099999999999656e-02
2.889129999999999754e-01 5.985900000000000248e-02
2.766089999999999938e-01 5.922100000000000281e-02
2.644980000000000109e-01 5.850500000000000145e-02
2.549379999999999979e-01 5.787500000000000283e-02
2.431419999999999970e-01 5.701500000000000318e-02
2.315859999999999863e-01 5.608199999999999991e-02
2.223100000000000076e-01 5.526500000000000162e-02
2.112219999999999931e-01 5.420699999999999824e-02
2.022440000000000071e-01 5.328800000000000203e-02
1.915530000000000010e-01 5.213600000000000179e-02
1.808299999999999907e-01 5.093400000000000011e-02
1.726300000000000057e-01 4.999300000000000271e-02
1.623370000000000091e-01 4.878699999999999704e-02
1.544959999999999944e-01 4.785199999999999870e-02
1.446570000000000078e-01 4.665699999999999709e-02
1.353449999999999931e-01 4.550300000000000178e-02
1.278330000000000022e-01 4.455100000000000032e-02
1.190179999999999988e-01 4.340800000000000214e-02
1.102280000000000065e-01 4.223199999999999871e-02
1.036090000000000066e-01 4.131900000000000156e-02
9.534399999999999820e-02 4.013499999999999707e-02
8.915399999999999714e-02 3.921299999999999786e-02
8.143499999999999350e-02 3.800800000000000012e-02
7.423100000000000531e-02 3.682200000000000056e-02
6.853199999999999570e-02 3.582899999999999974e-02
6.189900000000000263e-02 3.460599999999999787e-02
5.666600000000000109e-02 3.357500000000000068e-02
5.061700000000000227e-02 3.230000000000000232e-02
4.475599999999999717e-02 3.095499999999999988e-02
4.041100000000000247e-02 2.987700000000000078e-02
3.516600000000000281e-02 2.845200000000000159e-02
3.032800000000000079e-02 2.699199999999999863e-02
2.669300000000000145e-02 2.576799999999999924e-02
2.247100000000000139e-02 2.417899999999999910e-02
1.935699999999999921e-02 2.284699999999999925e-02
1.576100000000000070e-02 2.109499999999999917e-02
1.257899999999999990e-02 1.926699999999999940e-02
1.022099999999999918e-02 1.768399999999999833e-02
7.697999999999999982e-03 1.567100000000000090e-02
5.866999999999999819e-03 1.392099999999999935e-02
4.000000000000000083e-03 1.172400000000000005e-02
2.413999999999999913e-03 9.303999999999999770e-03
1.495000000000000018e-03 7.446999999999999627e-03
6.030000000000000204e-04 4.891999999999999647e-03
1.279999999999999942e-04 2.377999999999999906e-03
-0.000000000000000000e+00 2.869999999999999830e-04
1.289999999999999914e-04 -1.815999999999999906e-03
6.040000000000000447e-04 -4.379000000000000080e-03
1.495000000000000018e-03 -7.028000000000000393e-03
2.410999999999999949e-03 -8.982999999999999666e-03
3.989000000000000358e-03 -1.157500000000000022e-02
5.845000000000000369e-03 -1.397900000000000011e-02
7.662000000000000408e-03 -1.593400000000000025e-02
1.016700000000000069e-02 -1.823100000000000068e-02
1.250700000000000076e-02 -2.008000000000000063e-02
1.566400000000000084e-02 -2.226500000000000007e-02
1.923199999999999910e-02 -2.441400000000000167e-02
2.232500000000000109e-02 -2.607999999999999902e-02
2.652099999999999944e-02 -2.810299999999999951e-02
3.110900000000000123e-02 -3.008299999999999863e-02
3.495299999999999796e-02 -3.158899999999999902e-02
4.018000000000000044e-02 -3.346199999999999869e-02
4.451299999999999701e-02 -3.488399999999999834e-02
5.036299999999999805e-02 -3.665500000000000008e-02
5.640400000000000275e-02 -3.832699999999999996e-02
6.163099999999999828e-02 -3.966999999999999693e-02
6.826100000000000223e-02 -4.124799999999999994e-02
7.541399999999999493e-02 -4.282199999999999895e-02
8.115899999999999503e-02 -4.399600000000000039e-02
8.887799999999999867e-02 -4.546800000000000147e-02
9.506799999999999973e-02 -4.656400000000000122e-02
1.033319999999999933e-01 -4.792699999999999738e-02
1.116309999999999941e-01 -4.918399999999999855e-02
1.187420000000000003e-01 -5.017900000000000138e-02
1.275580000000000047e-01 -5.131000000000000144e-02
1.350699999999999956e-01 -5.219000000000000028e-02
1.443820000000000103e-01 -5.317500000000000004e-02
1.542209999999999970e-01 -5.409599999999999825e-02
1.620610000000000106e-01 -5.474600000000000299e-02
1.723530000000000062e-01 -5.548899999999999666e-02
1.826180000000000025e-01 -5.611300000000000315e-02
1.912739999999999996e-01 -5.655500000000000110e-02
2.019630000000000036e-01 -5.700700000000000212e-02
2.109389999999999876e-01 -5.731900000000000189e-02
2.221200000000000119e-01 -5.763999999999999679e-02
2.335710000000000008e-01 -5.790200000000000208e-02
2.428530000000000133e-01 -5.806499999999999856e-02
2.546470000000000122e-01 -5.821099999999999886e-02
2.642039999999999944e-01 -5.827800000000000341e-02
2.763120000000000021e-01 -5.829899999999999666e-02
2.886139999999999817e-01 -5.824100000000000110e-02
2.985169999999999768e-01 -5.813499999999999918e-02
3.111010000000000164e-01 -5.791299999999999920e-02
3.237180000000000057e-01 -5.759000000000000230e-02
3.340420000000000056e-01 -5.723899999999999821e-02
3.468829999999999969e-01 -5.669899999999999940e-02
3.573810000000000042e-01 -5.617699999999999777e-02
3.704120000000000190e-01 -5.544899999999999829e-02
3.837189999999999768e-01 -5.463200000000000001e-02
3.942410000000000081e-01 -5.394999999999999796e-02
4.077020000000000088e-01 -5.305599999999999900e-02
4.209959999999999813e-01 -5.217499999999999916e-02
4.318980000000000041e-01 -5.147600000000000092e-02
4.452599999999999891e-01 -5.067200000000000176e-02
4.562470000000000137e-01 -5.007199999999999845e-02
4.696339999999999959e-01 -4.939099999999999741e-02
4.834019999999999984e-01 -4.872200000000000142e-02
4.940599999999999992e-01 -4.819799999999999779e-02
5.078799999999999981e-01 -4.748999999999999749e-02
5.212059999999999471e-01 -4.673900000000000277e-02
5.323320000000000274e-01 -4.604500000000000259e-02
5.455640000000000489e-01 -4.510299999999999726e-02
5.567020000000000302e-01 -4.419700000000000017e-02
5.698039999999999772e-01 -4.297299999999999731e-02
5.834570000000000034e-01 -4.153699999999999753e-02
5.938750000000000417e-01 -4.033799999999999886e-02
6.074509999999999632e-01 -3.866300000000000292e-02
6.203840000000000465e-01 -3.695899999999999880e-02
6.311890000000000001e-01 -3.546900000000000053e-02
6.441249999999999476e-01 -3.361600000000000005e-02
6.569869999999999877e-01 -3.171700000000000214e-02
6.677840000000000442e-01 -3.008999999999999869e-02
6.799929999999999586e-01 -2.822500000000000009e-02
6.906390000000000029e-01 -2.657400000000000040e-02
7.025780000000000358e-01 -2.469000000000000014e-02
7.154690000000000216e-01 -2.261799999999999922e-02
7.268700000000000161e-01 -2.074900000000000008e-02
7.373060000000000169e-01 -1.901299999999999865e-02
7.483880000000000532e-01 -1.714399999999999952e-02
7.585819999999999785e-01 -1.540500000000000029e-02
7.693280000000000118e-01 -1.355499999999999934e-02
7.814780000000000060e-01 -1.144799999999999984e-02
7.918669999999999876e-01 -9.636000000000000468e-03
8.014010000000000300e-01 -7.983999999999999778e-03
8.114160000000000261e-01 -6.291999999999999850e-03
8.206050000000000288e-01 -4.802999999999999978e-03
8.302289999999999948e-01 -3.330000000000000061e-03
8.390440000000000120e-01 -2.073000000000000190e-03
8.482610000000000428e-01 -8.599999999999999789e-04
8.585679999999999978e-01 3.620000000000000171e-04
8.673469999999999791e-01 1.284999999999999901e-03
8.752459999999999685e-01 2.020000000000000094e-03
8.835800000000000320e-01 2.694999999999999913e-03
8.910219999999999807e-01 3.207999999999999914e-03
8.988960000000000283e-01 3.655999999999999962e-03
9.072750000000000536e-01 4.010999999999999809e-03
9.148220000000000240e-01 4.224999999999999589e-03
9.210409999999999986e-01 4.334000000000000179e-03
9.280709999999999793e-01 4.381000000000000345e-03
9.337910000000000377e-01 4.357999999999999895e-03
9.405120000000000147e-01 4.258999999999999765e-03
9.466250000000000497e-01 4.101999999999999744e-03
9.517160000000000064e-01 3.919999999999999873e-03
9.571450000000000236e-01 3.674000000000000182e-03
9.627130000000000409e-01 3.366000000000000068e-03
9.674779999999999491e-01 3.056999999999999822e-03
9.714669999999999694e-01 2.765999999999999796e-03
9.756439999999999557e-01 2.429000000000000169e-03
9.798200000000000243e-01 2.062000000000000031e-03
9.833790000000000031e-01 1.724000000000000055e-03
9.867489999999999872e-01 1.382999999999999898e-03
9.896770000000000289e-01 1.070999999999999903e-03
9.922130000000000116e-01 7.900000000000000121e-04
9.948939999999999451e-01 4.800000000000000122e-04
9.968939999999999468e-01 2.410000000000000033e-04
9.985889999999999489e-01 3.399999999999999973e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 2.000000000000000164e-05
